,0,1
6405,1670245893,0.7594936999999999
6406,1670245894,0.5037783
6407,1670245895,1.0204082
6408,1670245896,0.7614213
6409,1670245897,0.5063291
6410,1670245898,0.7594936999999999
6411,1670245899,0.7575757999999999
6412,1670245900,0.7594936999999999
6413,1670245901,0.0
6414,1670245902,0.75
6415,1670245903,0.5050505
6416,1670245904,1.2531328
6417,1670245905,1.0025063
6418,1670245906,0.5089059
6419,1670245907,0.25316459999999996
6420,1670245908,0.5089059
6421,1670245909,0.2525253
6422,1670245910,0.5102040999999999
6423,1670245911,0.7556674999999999
6424,1670245912,0.5089059
6425,1670245913,0.2557545
6426,1670245914,0.2512563
6427,1670245915,0.7614213
6428,1670245916,0.7633588
6429,1670245917,0.5025126
6430,1670245918,0.5076142
6431,1670245919,0.7556674999999999
6432,1670245920,0.255102
6433,1670245921,0.7575757999999999
6434,1670245922,0.2518892
6435,1670245923,0.7614213
6436,1670245924,1.2722646
6437,1670245925,1.0126582
6438,1670245926,0.7594936999999999
6439,1670245927,0.7518796999999999
6440,1670245928,0.7594936999999999
6441,1670245929,0.5076142
6442,1670245930,0.7594936999999999
6443,1670245931,0.7556674999999999
6444,1670245932,1.2562814
6445,1670245933,0.2518892
6446,1670245934,0.5076142
6447,1670245935,0.7594936999999999
6448,1670245936,0.5050505
6449,1670245937,0.5063291
6450,1670245938,0.7594936999999999
6451,1670245939,0.5089059
6452,1670245940,0.5089059
6453,1670245941,0.5063291
6454,1670245942,0.7556674999999999
6455,1670245943,1.2787724
6456,1670245944,0.7614213
6457,1670245945,5.583756
6458,1670245946,8.101266
6459,1670245947,0.7575757999999999
6460,1670245948,0.7556674999999999
6461,1670245949,0.2525253
6462,1670245950,1.0178117
6463,1670245951,0.7575757999999999
6464,1670245952,1.010101
6465,1670245953,0.7594936999999999
6466,1670245954,0.5050505
6467,1670245955,0.5076142
6468,1670245956,0.5089059
6469,1670245957,0.5063291
6470,1670245958,1.0178117
6471,1670245959,1.0178117
6472,1670245960,0.2544529
6473,1670245961,0.5089059
6474,1670245962,0.2512563
6475,1670245963,1.0204082
6476,1670245964,1.0152284
6477,1670245965,0.7653061
6478,1670245966,1.2626263
6479,1670245967,0.7614213
6480,1670245968,0.5025126
6481,1670245969,0.5076142
6482,1670245970,0.5089059
6483,1670245971,0.2538071
6484,1670245972,0.5063291
6485,1670245973,0.7575757999999999
6486,1670245974,1.0152284
6487,1670245975,0.5050505
6488,1670245976,0.2544529
6489,1670245977,0.5102040999999999
6490,1670245978,0.5102040999999999
6491,1670245979,1.2722646
6492,1670245980,1.0178117
6493,1670245981,0.7614213
6494,1670245982,0.5050505
6495,1670245983,0.2557545
6496,1670245984,0.2538071
6497,1670245985,0.7653061
6498,1670245986,0.5102040999999999
6499,1670245987,0.5102040999999999
6500,1670245988,0.7653061
6501,1670245989,0.5063291
6502,1670245990,0.5063291
6503,1670245991,1.2658228
6504,1670245992,0.7594936999999999
6505,1670245993,0.5063291
6506,1670245994,0.2538071
6507,1670245995,0.7594936999999999
6508,1670245996,0.7594936999999999
6509,1670245997,0.7594936999999999
6510,1670245998,1.0178117
6511,1670245999,0.7672633999999999
6512,1670246000,0.5076142
6513,1670246001,0.2525253
6514,1670246002,0.5063291
6515,1670246003,0.0
6516,1670246004,0.2557545
6517,1670246005,5.289673
6518,1670246006,6.852792
6519,1670246007,0.2506266
6520,1670246008,0.25316459999999996
6521,1670246009,1.0075567
6522,1670246010,1.2658228
6523,1670246011,1.2722646
6524,1670246012,1.0230179
6525,1670246013,1.010101
6526,1670246014,0.2518892
6527,1670246015,1.0126582
6528,1670246016,0.7614213
6529,1670246017,0.7556674999999999
6530,1670246018,1.010101
6531,1670246019,0.7594936999999999
6532,1670246020,1.0178117
6533,1670246021,0.5089059
6534,1670246022,0.5050505
6535,1670246023,0.5089059
6536,1670246024,0.5050505
6537,1670246025,0.5037783
6538,1670246026,0.5076142
6539,1670246027,0.5089059
6540,1670246028,0.5037783
6541,1670246029,0.5063291
6542,1670246030,0.25316459999999996
6543,1670246031,0.7594936999999999
6544,1670246032,0.2525253
6545,1670246033,0.5076142
6546,1670246034,1.0126582
6547,1670246035,0.25316459999999996
6548,1670246036,0.2518892
6549,1670246037,0.5050505
6550,1670246038,0.7556674999999999
6551,1670246039,0.5076142
6552,1670246040,0.7614213
6553,1670246041,1.0178117
6554,1670246042,1.0075567
6555,1670246043,0.5037783
6556,1670246044,0.7633588
6557,1670246045,0.7692308
6558,1670246046,0.7594936999999999
6559,1670246047,0.7594936999999999
6560,1670246048,0.5025126
6561,1670246049,0.7556674999999999
6562,1670246050,0.7594936999999999
6563,1670246051,0.7556674999999999
6564,1670246052,0.5128205
6565,1670246053,0.5076142
6566,1670246054,0.7614213
6567,1670246055,0.5089059
6568,1670246056,0.2512563
6569,1670246057,0.5025126
6570,1670246058,1.0178117
6571,1670246059,1.2690355
6572,1670246060,0.7537688
6573,1670246061,0.5089059
6574,1670246062,0.2518892
6575,1670246063,0.2538071
6576,1670246064,0.2525253
6577,1670246065,4.834606
6578,1670246066,7.556675
6579,1670246067,0.7575757999999999
6580,1670246068,0.2518892
6581,1670246069,0.2538071
6582,1670246070,0.5025126
6583,1670246071,0.5063291
6584,1670246072,0.75
6585,1670246073,0.7594936999999999
6586,1670246074,0.7633588
6587,1670246075,0.2538071
6588,1670246076,0.2538071
6589,1670246077,0.2525253
6590,1670246078,1.2562814
6591,1670246079,0.2544529
6592,1670246080,0.511509
6593,1670246081,0.49751239999999997
6594,1670246082,0.7594936999999999
6595,1670246083,1.0152284
6596,1670246084,1.5113349999999999
6597,1670246085,1.7632240000000001
6598,1670246086,1.0025063
6599,1670246087,0.7594936999999999
6600,1670246088,0.5037783
6601,1670246089,0.7556674999999999
6602,1670246090,0.2544529
6603,1670246091,1.0204082
6604,1670246092,0.5050505
6605,1670246093,1.2755102
6606,1670246094,0.5102040999999999
6607,1670246095,1.2755102
6608,1670246096,1.0178117
6609,1670246097,0.255102
6610,1670246098,0.5063291
6611,1670246099,1.0178117
6612,1670246100,0.7653061
6613,1670246101,0.7614213
6614,1670246102,1.5228426
6615,1670246103,0.5050505
6616,1670246104,0.5050505
6617,1670246105,0.5037783
6618,1670246106,1.754386
6619,1670246107,0.7633588
6620,1670246108,0.7575757999999999
6621,1670246109,0.5037783
6622,1670246110,0.5063291
6623,1670246111,0.5025126
6624,1670246112,0.5063291
6625,1670246113,0.2538071
6626,1670246114,1.0126582
6627,1670246115,0.7537688
6628,1670246116,0.5050505
6629,1670246117,0.7575757999999999
6630,1670246118,0.2525253
6631,1670246119,0.0
6632,1670246120,1.010101
6633,1670246121,0.0
6634,1670246122,0.5050505
6635,1670246123,0.5050505
6636,1670246124,0.5076142
6637,1670246125,5.30303
6638,1670246126,8.184143
6639,1670246127,0.5076142
6640,1670246128,1.0126582
6641,1670246129,0.5050505
6642,1670246130,0.7594936999999999
6643,1670246131,1.5228426
6644,1670246132,1.5228426
6645,1670246133,0.5076142
6646,1670246134,0.5089059
6647,1670246135,0.5063291
6648,1670246136,0.5063291
6649,1670246137,1.0204082
6650,1670246138,0.5102040999999999
6651,1670246139,0.7594936999999999
6652,1670246140,0.5050505
6653,1670246141,0.5050505
6654,1670246142,0.5037783
6655,1670246143,0.5063291
6656,1670246144,1.2722646
6657,1670246145,0.7594936999999999
6658,1670246146,1.0204082
6659,1670246147,0.2538071
6660,1670246148,1.0126582
6661,1670246149,0.7614213
6662,1670246150,0.2538071
6663,1670246151,1.2437811
6664,1670246152,0.7653061
6665,1670246153,1.2658228
6666,1670246154,0.7575757999999999
6667,1670246155,0.255102
6668,1670246156,0.7575757999999999
6669,1670246157,0.0
6670,1670246158,0.2544529
6671,1670246159,0.2525253
6672,1670246160,0.5063291
6673,1670246161,1.5189873
6674,1670246162,0.5037783
6675,1670246163,0.7594936999999999
6676,1670246164,0.7614213
6677,1670246165,0.5050505
6678,1670246166,1.0126582
6679,1670246167,0.5050505
6680,1670246168,0.7575757999999999
6681,1670246169,0.7653061
6682,1670246170,0.7633588
6683,1670246171,0.5076142
6684,1670246172,0.5037783
6685,1670246173,0.2538071
6686,1670246174,0.5037783
6687,1670246175,0.2525253
6688,1670246176,0.2538071
6689,1670246177,0.5089059
6690,1670246178,0.7594936999999999
6691,1670246179,0.2525253
6692,1670246180,0.25316459999999996
6693,1670246181,0.7575757999999999
6694,1670246182,0.7594936999999999
6695,1670246183,0.5050505
6696,1670246184,0.7614213
6697,1670246185,5.276382
6698,1670246186,8.121827
6699,1670246187,0.5050505
6700,1670246188,0.5076142
6701,1670246189,0.5063291
6702,1670246190,0.5037783
6703,1670246191,0.7653061
6704,1670246192,1.0178117
6705,1670246193,0.2525253
6706,1670246194,0.5076142
6707,1670246195,0.2518892
6708,1670246196,0.2538071
6709,1670246197,0.2525253
6710,1670246198,0.5050505
6711,1670246199,0.2512563
6712,1670246200,0.7556674999999999
6713,1670246201,0.7556674999999999
6714,1670246202,0.2538071
6715,1670246203,0.7653061
6716,1670246204,0.5076142
6717,1670246205,0.7575757999999999
6718,1670246206,1.0204082
6719,1670246207,0.2525253
6720,1670246208,0.2518892
6721,1670246209,0.7594936999999999
6722,1670246210,0.5076142
6723,1670246211,0.2512563
6724,1670246212,0.7614213
6725,1670246213,0.5063291
6726,1670246214,0.7575757999999999
6727,1670246215,0.5050505
6728,1670246216,0.5025126
6729,1670246217,0.25316459999999996
6730,1670246218,0.7575757999999999
6731,1670246219,0.7594936999999999
6732,1670246220,1.0126582
6733,1670246221,1.25
6734,1670246222,1.5
6735,1670246223,0.2518892
6736,1670246224,1.0
6737,1670246225,0.25316459999999996
6738,1670246226,0.5037783
6739,1670246227,1.2594458
6740,1670246228,1.0075567
6741,1670246229,0.5037783
6742,1670246230,0.5037783
6743,1670246231,0.2538071
6744,1670246232,0.5063291
6745,1670246233,0.5050505
6746,1670246234,0.2544529
6747,1670246235,0.7594936999999999
6748,1670246236,0.5063291
6749,1670246237,0.7594936999999999
6750,1670246238,0.7633588
6751,1670246239,0.2525253
6752,1670246240,0.25316459999999996
6753,1670246241,0.7575757999999999
6754,1670246242,0.7575757999999999
6755,1670246243,0.5089059
6756,1670246244,0.5050505
6757,1670246245,4.834606
6758,1670246246,8.585859
6759,1670246247,0.7575757999999999
6760,1670246248,0.5050505
6761,1670246249,0.255102
6762,1670246250,1.010101
6763,1670246251,0.5037783
6764,1670246252,0.5012531
6765,1670246253,0.7575757999999999
6766,1670246254,0.7537688
6767,1670246255,0.7575757999999999
6768,1670246256,0.5076142
6769,1670246257,0.5037783
6770,1670246258,1.010101
6771,1670246259,1.2594458
6772,1670246260,0.7537688
6773,1670246261,0.7594936999999999
6774,1670246262,0.2512563
6775,1670246263,0.2512563
6776,1670246264,0.7633588
6777,1670246265,0.7575757999999999
6778,1670246266,0.7556674999999999
6779,1670246267,1.2626263
6780,1670246268,0.2518892
6781,1670246269,0.25316459999999996
6782,1670246270,0.5050505
6783,1670246271,0.7672633999999999
6784,1670246272,1.0152284
6785,1670246273,1.2626263
6786,1670246274,0.7633588
6787,1670246275,1.0204082
6788,1670246276,0.5063291
6789,1670246277,0.5037783
6790,1670246278,0.7594936999999999
6791,1670246279,0.7594936999999999
6792,1670246280,0.7614213
6793,1670246281,2.030457
6794,1670246282,0.7537688
6795,1670246283,0.5050505
6796,1670246284,0.2544529
6797,1670246285,0.5076142
6798,1670246286,0.7518796999999999
6799,1670246287,0.5089059
6800,1670246288,0.5012531
6801,1670246289,0.5063291
6802,1670246290,0.7633588
6803,1670246291,0.7518796999999999
6804,1670246292,1.2531328
6805,1670246293,0.5063291
6806,1670246294,0.5037783
6807,1670246295,1.2594458
6808,1670246296,0.2512563
6809,1670246297,0.2538071
6810,1670246298,0.7594936999999999
6811,1670246299,0.7594936999999999
6812,1670246300,1.2722646
6813,1670246301,0.7537688
6814,1670246302,0.7575757999999999
6815,1670246303,0.2538071
6816,1670246304,1.0178117
6817,1670246305,4.580153
6818,1670246306,7.848101
6819,1670246307,0.7556674999999999
6820,1670246308,1.2626263
6821,1670246309,0.7614213
6822,1670246310,0.7614213
6823,1670246311,0.5025126
6824,1670246312,0.7575757999999999
6825,1670246313,1.0126582
6826,1670246314,1.5075376999999999
6827,1670246315,0.5076142
6828,1670246316,0.7575757999999999
6829,1670246317,1.0152284
6830,1670246318,0.7537688
6831,1670246319,0.7633588
6832,1670246320,0.7537688
6833,1670246321,0.5063291
6834,1670246322,1.0204082
6835,1670246323,0.5037783
6836,1670246324,0.5050505
6837,1670246325,0.5089059
6838,1670246326,0.2538071
6839,1670246327,1.2690355
6840,1670246328,1.2690355
6841,1670246329,0.5102040999999999
6842,1670246330,0.25316459999999996
6843,1670246331,0.2557545
6844,1670246332,0.255102
6845,1670246333,0.5102040999999999
6846,1670246334,0.5076142
6847,1670246335,0.2538071
6848,1670246336,0.5050505
6849,1670246337,0.2538071
6850,1670246338,1.2755102
6851,1670246339,0.5076142
6852,1670246340,0.255102
6853,1670246341,1.0075567
6854,1670246342,0.5089059
6855,1670246343,0.7556674999999999
6856,1670246344,0.2518892
6857,1670246345,0.7575757999999999
6858,1670246346,1.2626263
6859,1670246347,1.0126582
6860,1670246348,0.511509
6861,1670246349,1.2722646
6862,1670246350,0.5050505
6863,1670246351,0.2544529
6864,1670246352,0.5076142
6865,1670246353,0.25316459999999996
6866,1670246354,1.2722646
6867,1670246355,0.5089059
6868,1670246356,0.25316459999999996
6869,1670246357,0.7594936999999999
6870,1670246358,0.25316459999999996
6871,1670246359,1.0126582
6872,1670246360,1.0126582
6873,1670246361,0.5102040999999999
6874,1670246362,0.7614213
6875,1670246363,0.2544529
6876,1670246364,0.2538071
6877,1670246365,4.522613
6878,1670246366,7.633588
6879,1670246367,0.2518892
6880,1670246368,0.2512563
6881,1670246369,1.2594458
6882,1670246370,0.7575757999999999
6883,1670246371,0.7614213
6884,1670246372,0.7594936999999999
6885,1670246373,0.255102
6886,1670246374,0.2544529
6887,1670246375,0.5089059
6888,1670246376,0.7614213
6889,1670246377,0.5063291
6890,1670246378,0.5089059
6891,1670246379,0.7556674999999999
6892,1670246380,0.2518892
6893,1670246381,0.5089059
6894,1670246382,0.25316459999999996
6895,1670246383,0.5050505
6896,1670246384,0.5089059
6897,1670246385,0.511509
6898,1670246386,0.2544529
6899,1670246387,0.5063291
6900,1670246388,0.5050505
6901,1670246389,0.2544529
6902,1670246390,0.2544529
6903,1670246391,0.511509
6904,1670246392,0.7672633999999999
6905,1670246393,0.5012531
6906,1670246394,0.5076142
6907,1670246395,1.2755102
6908,1670246396,0.5063291
6909,1670246397,0.7653061
6910,1670246398,0.25316459999999996
6911,1670246399,0.7633588
6912,1670246400,0.7614213
6913,1670246401,1.5189873
6914,1670246402,0.7556674999999999
6915,1670246403,1.0204082
6916,1670246404,0.7633588
6917,1670246405,1.0126582
6918,1670246406,0.5063291
6919,1670246407,1.0152284
6920,1670246408,0.2525253
6921,1670246409,0.7614213
6922,1670246410,1.0152284
6923,1670246411,0.2544529
6924,1670246412,0.7556674999999999
6925,1670246413,0.2518892
6926,1670246414,0.5089059
6927,1670246415,0.5076142
6928,1670246416,0.5102040999999999
6929,1670246417,1.0178117
6930,1670246418,1.010101
6931,1670246419,0.7614213
6932,1670246420,0.5012531
6933,1670246421,1.010101
6934,1670246422,0.7633588
6935,1670246423,0.7556674999999999
6936,1670246424,1.5189873
6937,1670246425,4.580153
6938,1670246426,10.606061
6939,1670246427,0.7653061
6940,1670246428,0.5089059
6941,1670246429,0.7672633999999999
6942,1670246430,1.0126582
6943,1670246431,1.0230179
6944,1670246432,0.7633588
6945,1670246433,0.7614213
6946,1670246434,0.5076142
6947,1670246435,0.7653061
6948,1670246436,0.2557545
6949,1670246437,0.5089059
6950,1670246438,1.0126582
6951,1670246439,0.5102040999999999
6952,1670246440,0.7614213
6953,1670246441,0.511509
6954,1670246442,0.2538071
6955,1670246443,0.5102040999999999
6956,1670246444,1.0126582
6957,1670246445,1.0050251
6958,1670246446,0.25316459999999996
6959,1670246447,0.7594936999999999
6960,1670246448,0.7633588
6961,1670246449,0.7653061
6962,1670246450,0.5076142
6963,1670246451,0.7594936999999999
6964,1670246452,0.7594936999999999
6965,1670246453,0.5089059
6966,1670246454,0.7614213
6967,1670246455,1.0126582
6968,1670246456,0.7594936999999999
6969,1670246457,0.5076142
6970,1670246458,0.2544529
6971,1670246459,1.0178117
6972,1670246460,0.5076142
6973,1670246461,0.5063291
6974,1670246462,0.5050505
6975,1670246463,0.7614213
6976,1670246464,0.5089059
6977,1670246465,0.7633588
6978,1670246466,0.7556674999999999
6979,1670246467,1.2787724
6980,1670246468,1.0126582
6981,1670246469,0.2518892
6982,1670246470,0.5089059
6983,1670246471,0.5076142
6984,1670246472,0.5012531
6985,1670246473,0.5063291
6986,1670246474,1.2626263
6987,1670246475,0.5128205
6988,1670246476,0.2518892
6989,1670246477,0.5102040999999999
6990,1670246478,1.0152284
6991,1670246479,0.5076142
6992,1670246480,0.7614213
6993,1670246481,0.7633588
6994,1670246482,0.7594936999999999
6995,1670246483,0.7614213
6996,1670246484,0.5089059
6997,1670246485,4.092072
6998,1670246486,9.848485
6999,1670246487,0.5063291
7000,1670246488,1.2722646
7001,1670246489,0.5063291
7002,1670246490,0.7556674999999999
7003,1670246491,0.5076142
7004,1670246492,0.7653061
7005,1670246493,0.7594936999999999
7006,1670246494,1.2690355
7007,1670246495,0.5089059
7008,1670246496,1.010101
7009,1670246497,0.7594936999999999
7010,1670246498,1.0178117
7011,1670246499,0.7614213
7012,1670246500,0.5063291
7013,1670246501,0.5063291
7014,1670246502,0.5063291
7015,1670246503,0.7633588
7016,1670246504,0.7556674999999999
7017,1670246505,1.0152284
7018,1670246506,1.2626263
7019,1670246507,1.5151515
7020,1670246508,0.5089059
7021,1670246509,1.2690355
7022,1670246510,0.7614213
7023,1670246511,0.7633588
7024,1670246512,0.5063291
7025,1670246513,0.5089059
7026,1670246514,1.5267176
7027,1670246515,1.2722646
7028,1670246516,0.2538071
7029,1670246517,0.5063291
7030,1670246518,0.5089059
7031,1670246519,2.284264
7032,1670246520,0.2525253
7033,1670246521,2.030457
7034,1670246522,1.0126582
7035,1670246523,0.7614213
7036,1670246524,0.0
7037,1670246525,0.7614213
7038,1670246526,0.7594936999999999
7039,1670246527,0.255102
7040,1670246528,0.5050505
7041,1670246529,0.7537688
7042,1670246530,0.7633588
7043,1670246531,0.7594936999999999
7044,1670246532,0.5050505
7045,1670246533,0.5050505
7046,1670246534,1.0230179
7047,1670246535,1.0152284
7048,1670246536,0.5037783
7049,1670246537,1.0178117
7050,1670246538,0.5102040999999999
7051,1670246539,0.25316459999999996
7052,1670246540,0.2544529
7053,1670246541,0.7633588
7054,1670246542,0.2557545
7055,1670246543,0.5102040999999999
7056,1670246544,1.2690355
7057,1670246545,4.271357
7058,1670246546,8.651399
7059,1670246547,0.5089059
7060,1670246548,0.25316459999999996
7061,1670246549,0.7653061
7062,1670246550,0.5089059
7063,1670246551,1.0230179
7064,1670246552,0.7594936999999999
7065,1670246553,1.2690355
