,0,1
6491,1670245982,3.001725
6492,1670245983,3.001592
6493,1670245984,2.99935
6494,1670245985,2.998449
6495,1670245986,3.000146
6496,1670245987,2.998717
6497,1670245988,3.002142
6498,1670245989,2.998626
6499,1670245990,3.001629
6500,1670245991,2.998923
6501,1670245992,2.9996359999999997
6502,1670245993,3.000086
6503,1670245994,3.000472
6504,1670245995,3.000088
6505,1670245996,3.000601
6506,1670245997,3.000048
6507,1670245998,2.994809
6508,1670245999,3.003243
6509,1670246000,2.999577
6510,1670246001,3.000896
6511,1670246002,3.002203
6512,1670246003,2.989681
6513,1670246004,3.006665
6514,1670246005,3.002694
6515,1670246006,2.998248
6516,1670246007,2.998704
6517,1670246008,3.002085
6518,1670246009,3.000675
6519,1670246010,3.000808
6520,1670246011,3.000259
6521,1670246012,2.998722
6522,1670246013,2.999415
6523,1670246014,3.000396
6524,1670246015,2.999449
6525,1670246016,2.999956
6526,1670246017,2.999847
6527,1670246018,3.001713
6528,1670246019,2.999021
6529,1670246020,3.001172
6530,1670246021,2.9999409999999997
6531,1670246022,3.000024
6532,1670246023,2.999162
6533,1670246024,3.000759
6534,1670246025,3.866708
6535,1670246026,3.132586
6536,1670246027,2.99993
6537,1670246028,2.998321
6538,1670246029,3.002379
6539,1670246030,2.999333
6540,1670246031,2.9995339999999997
6541,1670246032,3.000099
6542,1670246033,2.999588
6543,1670246034,3.000435
6544,1670246035,3.00053
6545,1670246036,3.000712
6546,1670246037,3.000728
6547,1670246038,3.000091
6548,1670246039,2.999578
6549,1670246040,2.997921
6550,1670246041,3.000408
6551,1670246042,3.001226
6552,1670246043,2.99873
6553,1670246044,2.99988
6554,1670246045,3.001282
6555,1670246046,2.999378
6556,1670246047,2.999589
6557,1670246048,2.9931900000000002
6558,1670246049,3.007658
6559,1670246050,2.999587
6560,1670246051,3.002267
6561,1670246052,2.9971829999999997
6562,1670246053,2.9997100000000003
6563,1670246054,2.999381
6564,1670246055,3.001299
6565,1670246056,3.0004
6566,1670246057,3.00006
6567,1670246058,2.997884
6568,1670246059,2.999842
6569,1670246060,3.000315
6570,1670246061,2.997923
6571,1670246062,3.002598
6572,1670246063,3.002051
6573,1670246064,2.997833
6574,1670246065,2.9997949999999998
6575,1670246066,3.00053
6576,1670246067,3.000387
6577,1670246068,2.998792
6578,1670246069,3.003286
6579,1670246070,2.998714
6580,1670246071,3.001415
6581,1670246072,2.9985809999999997
6582,1670246073,2.999574
6583,1670246074,3.000814
6584,1670246075,3.000072
6585,1670246076,2.9991589999999997
6586,1670246077,3.002809
6587,1670246078,2.9976979999999998
6588,1670246079,2.999519
6589,1670246080,2.999011
6590,1670246081,3.002925
6591,1670246082,2.999996
6592,1670246083,2.997091
6593,1670246084,2.999925
6594,1670246085,2.99998
6595,1670246086,3.000204
6596,1670246087,3.001641
6597,1670246088,2.999422
6598,1670246089,3.000688
6599,1670246090,2.999657
6600,1670246091,2.9997309999999997
6601,1670246092,3.000807
6602,1670246093,3.000589
6603,1670246094,2.998601
6604,1670246095,2.998631
6605,1670246096,3.000825
6606,1670246097,3.001207
6607,1670246098,2.999958
6608,1670246099,2.999251
6609,1670246100,3.001425
6610,1670246101,2.9989239999999997
6611,1670246102,2.999061
6612,1670246103,2.998787
6613,1670246104,3.001687
6614,1670246105,2.998871
6615,1670246106,3.001416
6616,1670246107,2.9996
6617,1670246108,3.001896
6618,1670246109,2.995364
6619,1670246110,3.000929
6620,1670246111,3.00202
6621,1670246112,2.9999659999999997
6622,1670246113,2.997264
6623,1670246114,3.002374
6624,1670246115,3.00071
6625,1670246116,3.000392
6626,1670246117,2.998491
6627,1670246118,2.993802
6628,1670246119,3.006723
6629,1670246120,2.999996
6630,1670246121,3.000318
6631,1670246122,2.999291
6632,1670246123,3.000626
6633,1670246124,3.000604
6634,1670246125,3.000327
6635,1670246126,2.99831
6636,1670246127,3.000197
6637,1670246128,2.998915
6638,1670246129,3.001236
6639,1670246130,3.001378
6640,1670246131,2.999325
6641,1670246132,3.00046
6642,1670246133,3.001178
6643,1670246134,2.997987
6644,1670246135,3.000625
6645,1670246136,2.999861
6646,1670246137,2.998261
6647,1670246138,2.999492
6648,1670246139,3.001522
6649,1670246140,2.999954
6650,1670246141,2.9997819999999997
6651,1670246142,2.999154
6652,1670246143,3.002275
6653,1670246144,3.000917
6654,1670246145,2.997004
6655,1670246146,3.002395
6656,1670246147,2.9991149999999998
6657,1670246148,3.000312
6658,1670246149,2.99754
6659,1670246150,3.002701
6660,1670246151,2.9989600000000003
6661,1670246152,2.999385
6662,1670246153,3.000753
6663,1670246154,2.999893
6664,1670246155,2.999164
6665,1670246156,3.001932
6666,1670246157,2.999264
6667,1670246158,2.998755
6668,1670246159,3.000647
6669,1670246160,3.000427
6670,1670246161,2.9996739999999997
6671,1670246162,2.998903
6672,1670246163,3.001057
6673,1670246164,2.998833
6674,1670246165,2.999809
6675,1670246166,2.999868
6676,1670246167,3.000496
6677,1670246168,3.001362
6678,1670246169,2.9983519999999997
6679,1670246170,3.001892
6680,1670246171,2.997839
6681,1670246172,3.002547
6682,1670246173,2.9992479999999997
6683,1670246174,2.999732
6684,1670246175,3.001496
6685,1670246176,2.997998
6686,1670246177,2.999994
6687,1670246178,3.001454
6688,1670246179,3.000397
6689,1670246180,2.998377
6690,1670246181,2.998756
6691,1670246182,3.002506
6692,1670246183,2.9995600000000002
6693,1670246184,3.001155
6694,1670246185,2.999302
6695,1670246186,2.998781
6696,1670246187,3.000112
6697,1670246188,3.002518
6698,1670246189,2.998063
6699,1670246190,2.999164
6700,1670246191,3.000826
6701,1670246192,3.00147
6702,1670246193,2.999186
6703,1670246194,2.998736
6704,1670246195,3.000069
6705,1670246196,3.002275
6706,1670246197,2.996711
6707,1670246198,3.001523
6708,1670246199,2.999854
6709,1670246200,2.998468
6710,1670246201,3.001725
6711,1670246202,2.999192
6712,1670246203,3.001005
6713,1670246204,3.000191
6714,1670246205,2.999117
6715,1670246206,3.00053
6716,1670246207,2.99998
6717,1670246208,2.99962
6718,1670246209,3.001193
6719,1670246210,3.000394
6720,1670246211,2.99872
6721,1670246212,2.998037
6722,1670246213,2.999253
6723,1670246214,3.002288
6724,1670246215,3.002086
6725,1670246216,3.000006
6726,1670246217,2.999061
6727,1670246218,2.99876
6728,1670246219,3.000525
6729,1670246220,2.998646
6730,1670246221,3.000963
6731,1670246222,3.001793
6732,1670246223,2.999123
6733,1670246224,2.999666
6734,1670246225,3.001381
6735,1670246226,2.995191
6736,1670246227,3.001451
6737,1670246228,2.995998
6738,1670246229,3.00586
6739,1670246230,3.000876
6740,1670246231,3.000428
6741,1670246232,2.997983
6742,1670246233,2.999081
6743,1670246234,3.00171
6744,1670246235,3.001974
6745,1670246236,2.999114
6746,1670246237,3.000353
6747,1670246238,3.00039
6748,1670246239,2.997268
6749,1670246240,3.000764
6750,1670246241,2.998839
6751,1670246242,2.999099
6752,1670246243,3.002794
6753,1670246244,2.999641
6754,1670246245,3.000579
6755,1670246246,2.998953
6756,1670246247,2.999729
6757,1670246248,2.999609
6758,1670246249,2.999911
6759,1670246250,2.99887
6760,1670246251,3.001532
6761,1670246252,3.00034
6762,1670246253,2.998393
6763,1670246254,3.00244
6764,1670246255,2.998431
6765,1670246256,3.000486
6766,1670246257,3.000153
6767,1670246258,3.000262
6768,1670246259,2.999613
6769,1670246260,3.001501
6770,1670246261,3.000622
6771,1670246262,2.999463
6772,1670246263,2.99872
6773,1670246264,2.999607
6774,1670246265,3.00028
6775,1670246266,3.00069
6776,1670246267,3.000236
6777,1670246268,3.001593
6778,1670246269,2.996992
6779,1670246270,3.000679
6780,1670246271,2.998743
6781,1670246272,3.000707
6782,1670246273,2.999667
6783,1670246274,3.000137
6784,1670246275,3.000331
6785,1670246276,3.000236
6786,1670246277,3.001911
6787,1670246278,2.999538
6788,1670246279,2.999386
6789,1670246280,3.0004
6790,1670246281,2.994553
6791,1670246282,3.003815
6792,1670246283,3.000302
6793,1670246284,3.000808
6794,1670246285,2.999546
6795,1670246286,2.9983940000000002
6796,1670246287,3.001605
6797,1670246288,2.99663
6798,1670246289,3.003283
6799,1670246290,2.999608
6800,1670246291,2.9963949999999997
6801,1670246292,3.004002
6802,1670246293,3.000018
6803,1670246294,3.001639
6804,1670246295,2.999171
6805,1670246296,2.997091
6806,1670246297,3.002295
6807,1670246298,3.001947
6808,1670246299,3.000176
6809,1670246300,2.998495
6810,1670246301,2.997741
6811,1670246302,3.00189
6812,1670246303,3.001967
6813,1670246304,2.999358
6814,1670246305,2.999162
6815,1670246306,2.999575
6816,1670246307,3.001
6817,1670246308,3.000363
6818,1670246309,2.998894
6819,1670246310,2.9992039999999998
6820,1670246311,2.998636
6821,1670246312,3.000704
6822,1670246313,2.998678
6823,1670246314,3.002222
6824,1670246315,3.000433
6825,1670246316,3.000193
6826,1670246317,2.9986990000000002
6827,1670246318,2.999791
6828,1670246319,3.000543
6829,1670246320,3.002069
6830,1670246321,2.999905
6831,1670246322,2.997654
6832,1670246323,3.001145
6833,1670246324,3.000789
6834,1670246325,3.000018
6835,1670246326,2.9994069999999997
6836,1670246327,3.0009
6837,1670246328,3.000573
6838,1670246329,2.999518
6839,1670246330,2.997836
6840,1670246331,3.001124
6841,1670246332,2.999347
6842,1670246333,3.00118
6843,1670246334,2.998942
6844,1670246335,2.999934
6845,1670246336,2.999778
6846,1670246337,3.001371
6847,1670246338,2.999747
6848,1670246339,2.999174
6849,1670246340,2.999198
6850,1670246341,3.001377
6851,1670246342,3.002086
6852,1670246343,2.997299
6853,1670246344,2.999054
6854,1670246345,3.0014
6855,1670246346,2.999105
6856,1670246347,3.001038
6857,1670246348,2.9986300000000004
6858,1670246349,3.000752
6859,1670246350,3.00113
6860,1670246351,2.996101
6861,1670246352,3.003091
6862,1670246353,3.000427
6863,1670246354,2.999297
6864,1670246355,2.998507
6865,1670246356,3.000335
6866,1670246357,3.000448
6867,1670246358,3.002487
6868,1670246359,2.997731
6869,1670246360,3.001322
6870,1670246361,3.001287
6871,1670246362,2.998982
6872,1670246363,2.9989619999999997
6873,1670246364,3.000493
6874,1670246365,2.999609
6875,1670246366,2.999351
6876,1670246367,2.999319
6877,1670246368,3.001069
6878,1670246369,2.99866
6879,1670246370,3.000328
6880,1670246371,3.001509
6881,1670246372,3.000746
6882,1670246373,3.00044
6883,1670246374,2.9981869999999997
6884,1670246375,3.000668
6885,1670246376,2.99961
6886,1670246377,2.997961
6887,1670246378,3.001529
6888,1670246379,3.000822
6889,1670246380,2.9997059999999998
6890,1670246381,2.999224
6891,1670246382,2.998964
6892,1670246383,3.000858
6893,1670246384,3.000773
6894,1670246385,2.999427
6895,1670246386,3.000561
6896,1670246387,2.999532
6897,1670246388,3.001458
6898,1670246389,2.9999789999999997
6899,1670246390,2.998525
6900,1670246391,2.999413
6901,1670246392,3.00057
6902,1670246393,2.99915
6903,1670246394,3.001511
6904,1670246395,3.001988
6905,1670246396,2.999739
6906,1670246397,2.997003
6907,1670246398,3.002226
6908,1670246399,2.9982949999999997
6909,1670246400,2.99922
6910,1670246401,2.999912
6911,1670246402,3.000395
6912,1670246403,3.003208
6913,1670246404,2.999257
6914,1670246405,3.000105
6915,1670246406,2.998424
6916,1670246407,3.000139
6917,1670246408,3.000117
6918,1670246409,3.000344
6919,1670246410,3.001165
6920,1670246411,2.998012
6921,1670246412,3.001805
6922,1670246413,2.996355
6923,1670246414,3.000656
6924,1670246415,2.99905
6925,1670246416,3.001328
6926,1670246417,3.001931
6927,1670246418,2.998705
6928,1670246419,3.001559
6929,1670246420,2.999175
6930,1670246421,2.999933
6931,1670246422,2.998926
6932,1670246423,3.001029
6933,1670246424,3.000035
6934,1670246425,2.9984900000000003
6935,1670246426,3.003011
6936,1670246427,2.999826
6937,1670246428,2.999427
6938,1670246429,3.00054
6939,1670246430,3.000208
6940,1670246431,2.997636
6941,1670246432,3.00088
6942,1670246433,3.001076
6943,1670246434,2.998726
6944,1670246435,3.000994
6945,1670246436,2.998762
6946,1670246437,3.00184
6947,1670246438,2.998691
6948,1670246439,2.999931
6949,1670246440,3.00009
6950,1670246441,2.999079
6951,1670246442,3.002658
6952,1670246443,2.998767
6953,1670246444,2.999462
6954,1670246445,3.000664
6955,1670246446,2.999156
6956,1670246447,3.000749
6957,1670246448,3.000192
6958,1670246449,2.999368
6959,1670246450,3.001138
6960,1670246451,2.9986829999999998
6961,1670246452,2.999785
6962,1670246453,3.001272
6963,1670246454,2.997823
6964,1670246455,3.00079
6965,1670246456,2.998885
6966,1670246457,3.002807
6967,1670246458,3.000308
6968,1670246459,2.999012
6969,1670246460,2.9998519999999997
6970,1670246461,3.001015
6971,1670246462,2.999512
6972,1670246463,2.997466
6973,1670246464,3.002459
6974,1670246465,2.998818
6975,1670246466,3.001543
6976,1670246467,2.999397
6977,1670246468,2.9978119999999997
6978,1670246469,3.00275
6979,1670246470,3.000406
6980,1670246471,2.996798
6981,1670246472,3.001865
6982,1670246473,3.000241
6983,1670246474,3.000286
6984,1670246475,2.999989
6985,1670246476,3.000101
6986,1670246477,2.999333
6987,1670246478,2.999994
6988,1670246479,2.999646
6989,1670246480,3.001164
6990,1670246481,3.000155
6991,1670246482,2.998037
6992,1670246483,2.999221
6993,1670246484,2.9997439999999997
6994,1670246485,3.00328
6995,1670246486,2.999794
6996,1670246487,2.999702
6997,1670246488,2.9975579999999997
6998,1670246489,3.000146
6999,1670246490,3.000269
7000,1670246491,3.002471
7001,1670246492,2.9999279999999997
7002,1670246493,2.99975
7003,1670246494,2.998383
7004,1670246495,3.001234
7005,1670246496,2.999357
7006,1670246497,2.99982
7007,1670246498,2.999988
7008,1670246499,2.999263
7009,1670246500,3.0015
7010,1670246501,3.000361
7011,1670246502,2.999783
7012,1670246503,3.000479
7013,1670246504,2.9980089999999997
7014,1670246505,2.99951
7015,1670246506,3.000913
7016,1670246507,3.000027
7017,1670246508,2.998207
7018,1670246509,3.002596
7019,1670246510,2.999269
7020,1670246511,3.001616
7021,1670246512,2.9985239999999997
7022,1670246513,3.000606
7023,1670246514,2.998974
7024,1670246515,2.999994
7025,1670246516,3.001702
7026,1670246517,3.000639
7027,1670246518,2.99777
7028,1670246519,2.999189
7029,1670246520,2.999929
7030,1670246521,3.000785
7031,1670246522,2.995383
7032,1670246523,3.002472
7033,1670246524,3.00234
7034,1670246525,2.998302
7035,1670246526,3.002549
7036,1670246527,3.001082
7037,1670246528,2.9998769999999997
7038,1670246529,2.999162
7039,1670246530,3.000062
7040,1670246531,2.9985559999999998
7041,1670246532,3.000437
7042,1670246533,2.999444
7043,1670246534,3.002653
7044,1670246535,2.999202
7045,1670246536,3.000314
7046,1670246537,2.997188
7047,1670246538,3.000065
7048,1670246539,3.000427
7049,1670246540,2.999206
7050,1670246541,3.000725
7051,1670246542,3.002047
7052,1670246543,3.000022
7053,1670246544,2.999095
7054,1670246545,2.998368
7055,1670246546,3.001639
7056,1670246547,3.00064
7057,1670246548,3.00065
7058,1670246549,2.999206
7059,1670246550,3.001466
7060,1670246551,2.998436
7061,1670246552,2.9992989999999997
7062,1670246553,3.001939
7063,1670246554,2.998433
7064,1670246555,3.001975
7065,1670246556,2.9976469999999997
7066,1670246557,3.000466
7067,1670246558,2.996726
7068,1670246559,3.001082
7069,1670246560,3.001442
7070,1670246561,3.002104
7071,1670246562,2.999104
7072,1670246563,2.995675
7073,1670246564,3.003557
7074,1670246565,3.000337
7075,1670246566,2.9995060000000002
7076,1670246567,2.999981
7077,1670246568,2.999615
7078,1670246569,3.001431
7079,1670246570,3.000316
7080,1670246571,2.999847
7081,1670246572,2.998292
7082,1670246573,3.000634
7083,1670246574,2.9996039999999997
7084,1670246575,2.998442
7085,1670246576,3.001679
7086,1670246577,3.001659
7087,1670246578,2.99811
7088,1670246579,3.002124
7089,1670246580,2.999819
7090,1670246581,2.997474
7091,1670246582,3.00028
7092,1670246583,3.001797
7093,1670246584,2.999874
7094,1670246585,2.999569
7095,1670246586,2.9994639999999997
7096,1670246587,3.001191
7097,1670246588,3.00042
7098,1670246589,2.999298
7099,1670246590,2.998293
7100,1670246591,3.001032
7101,1670246592,3.000053
7102,1670246593,2.999669
7103,1670246594,3.000103
7104,1670246595,2.9986189999999997
7105,1670246596,3.001509
7106,1670246597,3.000738
7107,1670246598,2.9994769999999997
7108,1670246599,2.998957
7109,1670246600,2.9997030000000002
7110,1670246601,3.00082
7111,1670246602,2.999555
7112,1670246603,2.999662
7113,1670246604,3.002221
7114,1670246605,3.000205
7115,1670246606,2.998639
7116,1670246607,2.997869
7117,1670246608,3.001703
7118,1670246609,3.000583
7119,1670246610,2.999787
7120,1670246611,2.99904
7121,1670246612,3.001287
7122,1670246613,2.99993
7123,1670246614,2.999014
7124,1670246615,2.9997800000000003
7125,1670246616,3.000116
7126,1670246617,3.00155
7127,1670246618,3.000419
7128,1670246619,2.999768
7129,1670246620,2.998465
7130,1670246621,3.00086
7131,1670246622,3.000779
7132,1670246623,2.999503
7133,1670246624,2.998443
7134,1670246625,3.870203
7135,1670246626,3.132467
7136,1670246627,2.999621
7137,1670246628,2.999433
7138,1670246629,2.998246
7139,1670246630,2.999334
7140,1670246631,3.000556
7141,1670246632,2.9965640000000002
7142,1670246633,3.005454
7143,1670246634,3.001296
7144,1670246635,2.9988609999999998
7145,1670246636,2.998836
7146,1670246637,3.001455
7147,1670246638,2.999236
7148,1670246639,2.998569
7149,1670246640,3.001438
7150,1670246641,2.999418
7151,1670246642,3.000859
7152,1670246643,3.000117
7153,1670246644,2.999451
7154,1670246645,3.000684
7155,1670246646,2.9992739999999998
7156,1670246647,3.000186
7157,1670246648,2.997008
7158,1670246649,3.00266
7159,1670246650,3.00082
7160,1670246651,2.996079
7161,1670246652,3.00272
7162,1670246653,3.001389
7163,1670246654,3.001308
7164,1670246655,2.998503
7165,1670246656,2.998558
7166,1670246657,3.001564
7167,1670246658,3.000837
7168,1670246659,2.998554
7169,1670246660,3.000702
7170,1670246661,2.99877
7171,1670246662,3.001546
7172,1670246663,2.997122
7173,1670246664,3.002222
7174,1670246665,2.999116
7175,1670246666,3.000173
7176,1670246667,2.999865
7177,1670246668,2.997772
7178,1670246669,3.004522
7179,1670246670,2.997312
7180,1670246671,3.002384
7181,1670246672,2.996845
7182,1670246673,3.002197
7183,1670246674,3.000517
7184,1670246675,2.999294
7185,1670246676,2.999513
7186,1670246677,2.998707
7187,1670246678,3.001035
7188,1670246679,3.001216
7189,1670246680,3.000321
7190,1670246681,2.9986639999999998
7191,1670246682,2.999329
7192,1670246683,2.999001
7193,1670246684,2.999969
7194,1670246685,3.00276
7195,1670246686,2.999362
