,0,1
6356,1670245846,0.9994858999999999
6357,1670245847,1.0001104
6358,1670245848,1.0002621
6359,1670245849,0.9993238999999999
6360,1670245850,1.0000029
6361,1670245851,1.000626
6362,1670245852,1.0000812
6363,1670245853,0.99994
6364,1670245854,0.9995993999999999
6365,1670245855,1.00027
6366,1670245856,0.9995586
6367,1670245857,0.9995404999999999
6368,1670245858,1.0004493
6369,1670245859,1.0008347
6370,1670245860,0.9994752
6371,1670245861,0.9964778999999999
6372,1670245862,1.0028745
6373,1670245863,1.0004016
6374,1670245864,0.9995881999999999
6375,1670245865,0.9999583999999999
6376,1670245866,0.9999933999999999
6377,1670245867,1.0002948
6378,1670245868,1.0000128
6379,1670245869,1.0005107
6380,1670245870,0.9999171
6381,1670245871,0.9998701999999999
6382,1670245872,0.9997602999999999
6383,1670245873,1.0006132
6384,1670245874,1.0003942
6385,1670245875,0.9998256999999999
6386,1670245876,0.9998355
6387,1670245877,1.0004102
6388,1670245878,0.9987801
6389,1670245879,1.0005011
6390,1670245880,0.9996560999999999
6391,1670245881,1.0001419
6392,1670245882,1.0004418
6393,1670245883,0.9998686
6394,1670245884,0.9999250999999999
6395,1670245885,0.9996292
6396,1670245886,1.0006862
6397,1670245887,1.0001103
6398,1670245888,1.0000316
6399,1670245889,0.9995212
6400,1670245890,0.9991852999999999
6401,1670245891,1.0002726
6402,1670245892,1.0005782
6403,1670245893,0.9999617
6404,1670245894,1.0000764
6405,1670245895,1.0005653
6406,1670245896,1.0000217
6407,1670245897,0.9998300000000001
6408,1670245898,0.9980836999999999
6409,1670245899,1.001561
6410,1670245900,1.0003966
6411,1670245901,0.9999425
6412,1670245902,1.0000753
6413,1670245903,0.9994168999999999
6414,1670245904,1.0002161
6415,1670245905,1.0003196
6416,1670245906,1.0000772
6417,1670245907,0.9999057
6418,1670245908,0.9997394
6419,1670245909,0.9995100000000001
6420,1670245910,0.9999406999999999
6421,1670245911,1.0000363
6422,1670245912,0.9996917999999999
6423,1670245913,1.0004534
6424,1670245914,1.0004154
6425,1670245915,0.999771
6426,1670245916,1.0002655
6427,1670245917,1.0001184
6428,1670245918,0.9996944999999999
6429,1670245919,0.9995839999999999
6430,1670245920,1.0001046
6431,1670245921,1.0001774
6432,1670245922,1.0001257
6433,1670245923,1.0005605
6434,1670245924,1.0000503
6435,1670245925,0.9991646999999999
6436,1670245926,1.0003101
6437,1670245927,0.9997256999999999
6438,1670245928,0.9996391
6439,1670245929,0.9991129
6440,1670245930,1.0009925
6441,1670245931,1.0002268
6442,1670245932,1.0002189
6443,1670245933,0.9999967999999999
6444,1670245934,0.9991492999999999
6445,1670245935,0.9999975
6446,1670245936,0.9998813
6447,1670245937,1.0003381
6448,1670245938,0.9979743999999999
6449,1670245939,1.0023701
6450,1670245940,1.0005764
6451,1670245941,1.0001938
6452,1670245942,0.9993974
6453,1670245943,1.0000889
6454,1670245944,0.9998290999999999
6455,1670245945,0.9997562
6456,1670245946,1.0003104
6457,1670245947,1.0001984
6458,1670245948,1.0000891
6459,1670245949,1.0001143
6460,1670245950,0.9993548
6461,1670245951,1.0004929
6462,1670245952,0.9990017999999999
6463,1670245953,1.0003452
6464,1670245954,1.0003124
6465,1670245955,1.0000601
6466,1670245956,1.0006039
6467,1670245957,0.9989673
6468,1670245958,1.0006458
6469,1670245959,0.9995902
6470,1670245960,1.0006304
6471,1670245961,0.9993917
6472,1670245962,1.0004149
6473,1670245963,1.0004059
6474,1670245964,0.9991519999999999
6475,1670245965,0.9996442999999999
6476,1670245966,1.000489
6477,1670245967,0.9997718999999999
6478,1670245968,1.0005203
6479,1670245969,1.0004011
6480,1670245970,0.999404
6481,1670245971,0.9995735
6482,1670245972,1.0003013
6483,1670245973,1.0003515
6484,1670245974,1.0000699
6485,1670245975,0.9997020999999999
6486,1670245976,0.9998045999999999
6487,1670245977,1.0004999
6488,1670245978,0.9992571
6489,1670245979,0.9979345
6490,1670245980,1.0011946
6491,1670245981,1.0007796
6492,1670245982,1.000575
6493,1670245983,1.0005307
6494,1670245984,0.9997834999999999
6495,1670245985,0.9994829999999999
6496,1670245986,1.0000485
6497,1670245987,0.9995725999999999
6498,1670245988,1.000714
6499,1670245989,0.9995421999999999
6500,1670245990,1.000543
6501,1670245991,0.9996411
6502,1670245992,0.9998787
6503,1670245993,1.0000285
6504,1670245994,1.0001573
6505,1670245995,1.0000294
6506,1670245996,1.0002003
6507,1670245997,1.0000159
6508,1670245998,0.9982698
6509,1670245999,1.0010807
6510,1670246000,0.9998592
6511,1670246001,1.0002987
6512,1670246002,1.0007342
6513,1670246003,0.9965607999999999
6514,1670246004,1.0022212
6515,1670246005,1.0008982
6516,1670246006,0.9994160999999999
6517,1670246007,0.9995679999999999
6518,1670246008,1.0006949
6519,1670246009,1.0002249
6520,1670246010,1.0002692
6521,1670246011,1.0000864
6522,1670246012,0.9995738999999999
6523,1670246013,0.9998051
6524,1670246014,1.0001319
6525,1670246015,0.9998161999999999
6526,1670246016,0.9999853999999999
6527,1670246017,0.999949
6528,1670246018,1.0005709
6529,1670246019,0.9996737
6530,1670246020,1.0003905
6531,1670246021,0.9999802999999999
6532,1670246022,1.000008
6533,1670246023,0.9997208
6534,1670246024,1.0002531
6535,1670246025,0.999899
6536,1670246026,0.9998657
6537,1670246027,0.9999766999999999
6538,1670246028,0.9994404
6539,1670246029,1.0007929
6540,1670246030,0.9997777
6541,1670246031,0.9998446
6542,1670246032,1.0000331
6543,1670246033,0.9998627999999999
6544,1670246034,1.000145
6545,1670246035,1.0001766
6546,1670246036,1.0002373
6547,1670246037,1.0002427
6548,1670246038,1.0000304
6549,1670246039,0.9998592
6550,1670246040,0.9993069
6551,1670246041,1.0001358
6552,1670246042,1.0004088
6553,1670246043,0.9995769
6554,1670246044,0.9999598999999999
6555,1670246045,1.0004274
6556,1670246046,0.9997925999999999
6557,1670246047,0.9998627999999999
6558,1670246048,0.9977301
6559,1670246049,1.0025523
6560,1670246050,0.9998625
6561,1670246051,1.0007554
6562,1670246052,0.9990612999999999
6563,1670246053,0.9999032999999999
6564,1670246054,0.9997938
6565,1670246055,1.0004329
6566,1670246056,1.0001332
6567,1670246057,1.0000199
6568,1670246058,0.9992947999999999
6569,1670246059,0.9999471
6570,1670246060,1.0001049
6571,1670246061,0.9993076999999999
6572,1670246062,1.0008658
6573,1670246063,1.0006837
6574,1670246064,0.9992776999999999
6575,1670246065,0.9999315
6576,1670246066,1.0001767
6577,1670246067,1.000129
6578,1670246068,0.9995974999999999
6579,1670246069,1.001095
6580,1670246070,0.9995714
6581,1670246071,1.0004716
6582,1670246072,0.9995272
6583,1670246073,0.9998577999999999
6584,1670246074,1.0002714
6585,1670246075,1.0000239
6586,1670246076,0.9997197
6587,1670246077,1.0009362
6588,1670246078,0.9992327999999999
6589,1670246079,0.9998393999999999
6590,1670246080,0.9996702999999999
6591,1670246081,1.000975
6592,1670246082,0.9999988
6593,1670246083,0.9990306
6594,1670246084,0.9999747999999999
6595,1670246085,0.9999933999999999
6596,1670246086,1.000068
6597,1670246087,1.0005469
6598,1670246088,0.9998073999999999
6599,1670246089,1.0002292
6600,1670246090,0.9998855
6601,1670246091,0.9999102
6602,1670246092,1.0002691
6603,1670246093,1.0001963
6604,1670246094,0.9995337
6605,1670246095,0.9995436
6606,1670246096,1.0002749
6607,1670246097,1.0004025
6608,1670246098,0.9999861999999999
6609,1670246099,0.9997503999999999
6610,1670246100,1.000475
6611,1670246101,0.9996413
6612,1670246102,0.9996868
6613,1670246103,0.9995957
6614,1670246104,1.0005623
6615,1670246105,0.9996238
6616,1670246106,1.0004717
6617,1670246107,0.9998669
6618,1670246108,1.000632
6619,1670246109,0.9984548999999999
6620,1670246110,1.0003096
6621,1670246111,1.0006732
6622,1670246112,0.9999886
6623,1670246113,0.9990882
6624,1670246114,1.0007912
6625,1670246115,1.0002367
6626,1670246116,1.0001306
6627,1670246117,0.999497
6628,1670246118,0.997934
6629,1670246119,1.0022404
6630,1670246120,0.9999988
6631,1670246121,1.0001059
6632,1670246122,0.9997638
6633,1670246123,1.0002085
6634,1670246124,1.0002012
6635,1670246125,1.0001091
6636,1670246126,0.9994366
6637,1670246127,1.0000655
6638,1670246128,0.9996381999999999
6639,1670246129,1.000412
6640,1670246130,1.0004593
6641,1670246131,0.9997748999999999
6642,1670246132,1.0001532
6643,1670246133,1.0003928
6644,1670246134,0.9993289999999999
6645,1670246135,1.0002083
6646,1670246136,0.9999537
6647,1670246137,0.9994204999999999
6648,1670246138,0.9998305999999999
6649,1670246139,1.0005073
6650,1670246140,0.9999846
6651,1670246141,0.9999273
6652,1670246142,0.9997182
6653,1670246143,1.0007582
6654,1670246144,1.0003057
6655,1670246145,0.9990013
6656,1670246146,1.0007982
6657,1670246147,0.9997052
6658,1670246148,1.0001039
6659,1670246149,0.9991800999999999
6660,1670246150,1.0009002
6661,1670246151,0.9996535999999999
6662,1670246152,0.9997950999999999
6663,1670246153,1.0002508
6664,1670246154,0.9999644
6665,1670246155,0.9997212999999999
6666,1670246156,1.0006439
6667,1670246157,0.9997547999999999
6668,1670246158,0.9995849
6669,1670246159,1.0002156
6670,1670246160,1.0001423
6671,1670246161,0.9998914999999999
6672,1670246162,0.9996343999999999
6673,1670246163,1.0003522
6674,1670246164,0.9996109999999999
6675,1670246165,0.9999364
6676,1670246166,0.9999559
6677,1670246167,1.0001654
6678,1670246168,1.0004539
6679,1670246169,0.9994506
6680,1670246170,1.0006307
6681,1670246171,0.9992799
6682,1670246172,1.0008487
6683,1670246173,0.9997493999999999
6684,1670246174,0.9999106999999999
6685,1670246175,1.0004987
6686,1670246176,0.9993327
6687,1670246177,0.9999979999999999
6688,1670246178,1.0004847
6689,1670246179,1.0001324
6690,1670246180,0.999459
6691,1670246181,0.9995853
6692,1670246182,1.0008351
6693,1670246183,0.9998533
6694,1670246184,1.000385
6695,1670246185,0.9997672999999999
6696,1670246186,0.9995936999999999
6697,1670246187,1.0000372
6698,1670246188,1.0008393
6699,1670246189,0.9993544999999999
6700,1670246190,0.9997212
6701,1670246191,1.0002752
6702,1670246192,1.0004901
6703,1670246193,0.9997288999999999
6704,1670246194,0.9995788
6705,1670246195,1.0000229
6706,1670246196,1.0007583
6707,1670246197,0.9989038
6708,1670246198,1.0005076
6709,1670246199,0.9999515
6710,1670246200,0.9994892999999999
6711,1670246201,1.000575
6712,1670246202,0.9997307
6713,1670246203,1.000335
6714,1670246204,1.0000636
6715,1670246205,0.9997058999999999
6716,1670246206,1.0001766
6717,1670246207,0.9999933
6718,1670246208,0.9998733
6719,1670246209,1.0003977
6720,1670246210,1.0001314
6721,1670246211,0.9995735
6722,1670246212,0.9993456
6723,1670246213,0.9997507999999999
6724,1670246214,1.0007624
6725,1670246215,1.0006953
6726,1670246216,1.0000019
6727,1670246217,0.9996868999999999
6728,1670246218,0.9995864999999999
6729,1670246219,1.0001749
6730,1670246220,0.9995486
6731,1670246221,1.000321
6732,1670246222,1.0005978
6733,1670246223,0.9997075999999999
6734,1670246224,0.9998887999999999
6735,1670246225,1.0004601
6736,1670246226,0.9983972999999999
6737,1670246227,1.0004836
6738,1670246228,0.9986659999999999
6739,1670246229,1.001953
6740,1670246230,1.0002922
6741,1670246231,1.0001427
6742,1670246232,0.9993278
6743,1670246233,0.9996938
6744,1670246234,1.00057
6745,1670246235,1.0006579
6746,1670246236,0.9997048
6747,1670246237,1.0001177
6748,1670246238,1.0001302
6749,1670246239,0.9990893999999999
6750,1670246240,1.0002544
6751,1670246241,0.999613
6752,1670246242,0.9996997
6753,1670246243,1.0009311
6754,1670246244,0.9998802999999999
6755,1670246245,1.000193
6756,1670246246,0.999651
6757,1670246247,0.9999096999999999
6758,1670246248,0.9998695
6759,1670246249,0.9999703
6760,1670246250,0.9996233
6761,1670246251,1.0005106
6762,1670246252,1.0001135
6763,1670246253,0.9994643
6764,1670246254,1.0008132
6765,1670246255,0.9994771
6766,1670246256,1.0001618
6767,1670246257,1.0000509
6768,1670246258,1.0000874
6769,1670246259,0.999871
6770,1670246260,1.0005002
6771,1670246261,1.0002074
6772,1670246262,0.9998208999999999
6773,1670246263,0.9995735
6774,1670246264,0.9998689
6775,1670246265,1.0000932
6776,1670246266,1.0002301
6777,1670246267,1.0000788
6778,1670246268,1.0005311
6779,1670246269,0.9989975
6780,1670246270,1.0002261
6781,1670246271,0.9995812
6782,1670246272,1.0002355
6783,1670246273,0.9998889999999999
6784,1670246274,1.0000458
6785,1670246275,1.0001105
6786,1670246276,1.0000786
6787,1670246277,1.0006369
6788,1670246278,0.9998461
6789,1670246279,0.9997952999999999
6790,1670246280,1.0001332
6791,1670246281,0.9981844999999999
6792,1670246282,1.0012712
6793,1670246283,1.0001009
6794,1670246284,1.0002691
6795,1670246285,0.9998486
6796,1670246286,0.9994647999999999
6797,1670246287,1.000535
6798,1670246288,0.9988769
6799,1670246289,1.0010942
6800,1670246290,0.9998693999999999
6801,1670246291,0.9987984999999999
6802,1670246292,1.0013338
6803,1670246293,1.0000061
6804,1670246294,1.0005464
6805,1670246295,0.9997237999999999
6806,1670246296,0.9990302999999999
6807,1670246297,1.0007647
6808,1670246298,1.0006492
6809,1670246299,1.0000588
6810,1670246300,0.9994985
6811,1670246301,0.999247
6812,1670246302,1.00063
6813,1670246303,1.0006558
6814,1670246304,0.9997862
6815,1670246305,0.9997204999999999
6816,1670246306,0.9998583999999999
6817,1670246307,1.0003333
6818,1670246308,1.0001211
6819,1670246309,0.9996314
6820,1670246310,0.9997347999999999
6821,1670246311,0.9995453999999999
6822,1670246312,1.0002347
6823,1670246313,0.9995592999999999
6824,1670246314,1.0007406
6825,1670246315,1.0001443
6826,1670246316,1.0000645
6827,1670246317,0.9995664999999999
6828,1670246318,0.9999302
6829,1670246319,1.0001809
6830,1670246320,1.0006897
6831,1670246321,0.9999684
6832,1670246322,0.9992179
6833,1670246323,1.0003814
6834,1670246324,1.0002629
6835,1670246325,1.000006
6836,1670246326,0.9998022999999999
6837,1670246327,1.0002999
6838,1670246328,1.0001909
6839,1670246329,0.9998393
6840,1670246330,0.9992787999999999
6841,1670246331,1.0003747
6842,1670246332,0.9997824999999999
6843,1670246333,1.0003933
6844,1670246334,0.9996474
6845,1670246335,0.9999781
6846,1670246336,0.9999258999999999
6847,1670246337,1.0004568
6848,1670246338,0.9999157
6849,1670246339,0.9997246999999999
6850,1670246340,0.9997326
6851,1670246341,1.0004591
6852,1670246342,1.0006954
6853,1670246343,0.9991000000000001
6854,1670246344,0.9996845
6855,1670246345,1.0004666
6856,1670246346,0.9997018
6857,1670246347,1.0003458
6858,1670246348,0.9995434999999999
6859,1670246349,1.0002506
6860,1670246350,1.0003768
6861,1670246351,0.9987005999999999
6862,1670246352,1.0010303
6863,1670246353,1.0001423
6864,1670246354,0.9997655999999999
6865,1670246355,0.9995025
6866,1670246356,1.0001115
6867,1670246357,1.0001495
6868,1670246358,1.0008289
6869,1670246359,0.9992439
6870,1670246360,1.0004406
6871,1670246361,1.0004291
6872,1670246362,0.9996607999999999
6873,1670246363,0.9996541
6874,1670246364,1.0001642
6875,1670246365,0.9998697999999999
6876,1670246366,0.9997836
6877,1670246367,0.9997729999999999
6878,1670246368,1.0003562
6879,1670246369,0.9995533
6880,1670246370,1.0001092
6881,1670246371,1.0005031
6882,1670246372,1.0002488
6883,1670246373,1.0001466
6884,1670246374,0.9993959
6885,1670246375,1.0002226
6886,1670246376,0.9998701999999999
6887,1670246377,0.9993202999999999
6888,1670246378,1.0005095
6889,1670246379,1.0002741
6890,1670246380,0.9999019
6891,1670246381,0.9997415
6892,1670246382,0.9996548
6893,1670246383,1.0002861
6894,1670246384,1.0002577
6895,1670246385,0.9998089
6896,1670246386,1.0001868
6897,1670246387,0.9998440999999999
6898,1670246388,1.000486
6899,1670246389,0.9999929999999999
6900,1670246390,0.9995084
6901,1670246391,0.9998043
6902,1670246392,1.0001901
6903,1670246393,0.9997166999999999
6904,1670246394,1.0005036
6905,1670246395,1.0006626
6906,1670246396,0.9999129
6907,1670246397,0.9990009999999999
6908,1670246398,1.0007418
6909,1670246399,0.9994318
6910,1670246400,0.9997400000000001
6911,1670246401,0.9999705999999999
6912,1670246402,1.0001316
6913,1670246403,1.0010694
6914,1670246404,0.9997524
6915,1670246405,1.0000348
6916,1670246406,0.9994748
6917,1670246407,1.0000462
6918,1670246408,1.0000389
6919,1670246409,1.0001148
6920,1670246410,1.0003884
6921,1670246411,0.9993373
6922,1670246412,1.0006016
6923,1670246413,0.9987853
6924,1670246414,1.0002184
6925,1670246415,0.9996832
6926,1670246416,1.0004427
6927,1670246417,1.0006435
6928,1670246418,0.9995683999999999
6929,1670246419,1.0005196
6930,1670246420,0.999725
6931,1670246421,0.9999775999999999
6932,1670246422,0.9996421
6933,1670246423,1.0003429
6934,1670246424,1.0000118
6935,1670246425,0.9994968
6936,1670246426,1.0010036
6937,1670246427,0.9999421
6938,1670246428,0.999809
6939,1670246429,1.0001798
6940,1670246430,1.0000693
6941,1670246431,0.999212
6942,1670246432,1.0002932
6943,1670246433,1.0003586
6944,1670246434,0.9995752
6945,1670246435,1.0003311
6946,1670246436,0.9995875999999999
6947,1670246437,1.0006133
6948,1670246438,0.9995638
6949,1670246439,0.9999768
6950,1670246440,1.00003
6951,1670246441,0.9996929
6952,1670246442,1.0008858
6953,1670246443,0.9995892
6954,1670246444,0.9998208
6955,1670246445,1.0002214
6956,1670246446,0.9997187999999999
6957,1670246447,1.0002496
6958,1670246448,1.0000639
6959,1670246449,0.9997895
6960,1670246450,1.0003793
6961,1670246451,0.9995609999999999
6962,1670246452,0.9999281999999999
6963,1670246453,1.0004241
6964,1670246454,0.9992744
6965,1670246455,1.0002632
6966,1670246456,0.9996284999999999
6967,1670246457,1.0009355
6968,1670246458,1.0001028
6969,1670246459,0.9996706
6970,1670246460,0.9999507
6971,1670246461,1.0003383
6972,1670246462,0.9998374
6973,1670246463,0.9991553
6974,1670246464,1.0008194
6975,1670246465,0.9996060999999999
6976,1670246466,1.0005141
6977,1670246467,0.999799
6978,1670246468,0.9992707
6979,1670246469,1.0009164
6980,1670246470,1.0001354
6981,1670246471,0.9989328
6982,1670246472,1.0006216
6983,1670246473,1.0000805
6984,1670246474,1.0000954
6985,1670246475,0.9999964
6986,1670246476,1.0000335
6987,1670246477,0.9997775
6988,1670246478,0.9999979999999999
6989,1670246479,0.9998819
6990,1670246480,1.0003879
6991,1670246481,1.0000518
6992,1670246482,0.9993457
6993,1670246483,0.9997402
6994,1670246484,0.9999148
6995,1670246485,1.0010932
6996,1670246486,0.9999315999999999
6997,1670246487,0.9999005
6998,1670246488,0.9991861999999999
6999,1670246489,1.0000486
7000,1670246490,1.0000898
7001,1670246491,1.0008234
7002,1670246492,0.999976
7003,1670246493,0.9999165999999999
7004,1670246494,0.9994611
7005,1670246495,1.0004112
7006,1670246496,0.9997858
7007,1670246497,0.99994
7008,1670246498,0.9999958999999999
7009,1670246499,0.9997545
7010,1670246500,1.0005
7011,1670246501,1.0001205
