,0,1
6472,1670245962,3.057269
6473,1670245963,3.05724
6474,1670245964,3.053408
6475,1670245965,3.054914
6476,1670245966,3.057495
6477,1670245967,3.055302
6478,1670245968,3.057591
6479,1670245969,3.057226
6480,1670245970,3.054178
6481,1670245971,3.054697
6482,1670245972,3.056921
6483,1670245973,3.057074
6484,1670245974,3.056213
6485,1670245975,3.055089
6486,1670245976,3.055403
6487,1670245977,3.057528
6488,1670245978,3.053729
6489,1670245979,3.049687
6490,1670245980,3.059653
6491,1670245981,3.058382
6492,1670245982,3.057757
6493,1670245983,3.057622
6494,1670245984,3.055338
6495,1670245985,3.05442
6496,1670245986,3.056149
6497,1670245987,3.054693
6498,1670245988,3.058183
6499,1670245989,3.0546
6500,1670245990,3.05766
6501,1670245991,3.054902
6502,1670245992,3.05563
6503,1670245993,3.0560869999999998
6504,1670245994,3.056481
6505,1670245995,3.05609
6506,1670245996,3.056612
6507,1670245997,3.056048
6508,1670245998,3.050711
6509,1670245999,3.059305
6510,1670246000,3.055568
6511,1670246001,3.056913
6512,1670246002,3.058244
6513,1670246003,3.045487
6514,1670246004,3.062792
6515,1670246005,3.058743
6516,1670246006,3.054215
6517,1670246007,3.05468
6518,1670246008,3.058124
6519,1670246009,3.056687
6520,1670246010,3.056823
6521,1670246011,3.056264
6522,1670246012,3.054698
6523,1670246013,3.055405
6524,1670246014,3.056403
6525,1670246015,3.055438
6526,1670246016,3.055956
6527,1670246017,3.055844
6528,1670246018,3.057745
6529,1670246019,3.055002
6530,1670246020,3.057194
6531,1670246021,3.05594
6532,1670246022,3.056024
6533,1670246023,3.055146
6534,1670246024,3.056774
6535,1670246025,3.555152
6536,1670246026,3.132128
6537,1670246027,3.055929
6538,1670246028,3.054289
6539,1670246029,3.058424
6540,1670246030,3.05532
6541,1670246031,3.055525
6542,1670246032,3.056101
6543,1670246033,3.05558
6544,1670246034,3.056443
6545,1670246035,3.05654
6546,1670246036,3.056725
6547,1670246037,3.056742
6548,1670246038,3.056093
6549,1670246039,3.05557
6550,1670246040,3.053882
6551,1670246041,3.056415
6552,1670246042,3.057249
6553,1670246043,3.054706
6554,1670246044,3.055878
6555,1670246045,3.0573069999999998
6556,1670246046,3.055366
6557,1670246047,3.055581
6558,1670246048,3.049062
6559,1670246049,3.063803
6560,1670246050,3.055578
6561,1670246051,3.058309
6562,1670246052,3.05313
6563,1670246053,3.055705
6564,1670246054,3.05537
6565,1670246055,3.057323
6566,1670246056,3.056407
6567,1670246057,3.056061
6568,1670246058,3.053844
6569,1670246059,3.055839
6570,1670246060,3.05632
6571,1670246061,3.053884
6572,1670246062,3.058647
6573,1670246063,3.058089
6574,1670246064,3.053792
6575,1670246065,3.055791
6576,1670246066,3.05654
6577,1670246067,3.056394
6578,1670246068,3.05477
6579,1670246069,3.059347
6580,1670246070,3.054689
6581,1670246071,3.057442
6582,1670246072,3.054554
6583,1670246073,3.055566
6584,1670246074,3.05683
6585,1670246075,3.056073
6586,1670246076,3.055143
6587,1670246077,3.058862
6588,1670246078,3.053654
6589,1670246079,3.05551
6590,1670246080,3.054992
6591,1670246081,3.05898
6592,1670246082,3.055996
6593,1670246083,3.053037
6594,1670246084,3.055924
6595,1670246085,3.05598
6596,1670246086,3.056208
6597,1670246087,3.057672
6598,1670246088,3.055411
6599,1670246089,3.056701
6600,1670246090,3.05565
6601,1670246091,3.055726
6602,1670246092,3.056823
6603,1670246093,3.0566
6604,1670246094,3.054575
6605,1670246095,3.054605
6606,1670246096,3.056841
6607,1670246097,3.05723
6608,1670246098,3.055958
6609,1670246099,3.055237
6610,1670246100,3.057452
6611,1670246101,3.054903
6612,1670246102,3.055043
6613,1670246103,3.054764
6614,1670246104,3.057719
6615,1670246105,3.05485
6616,1670246106,3.057442
6617,1670246107,3.055593
6618,1670246108,3.057932
6619,1670246109,3.051276
6620,1670246110,3.056948
6621,1670246111,3.058057
6622,1670246112,3.055965
6623,1670246113,3.053213
6624,1670246114,3.0584189999999998
6625,1670246115,3.056723
6626,1670246116,3.056399
6627,1670246117,3.054462
6628,1670246118,3.049685
6629,1670246119,3.06285
6630,1670246120,3.055994
6631,1670246121,3.056324
6632,1670246122,3.055278
6633,1670246123,3.056637
6634,1670246124,3.056615
6635,1670246125,3.056333
6636,1670246126,3.054278
6637,1670246127,3.056201
6638,1670246128,3.054894
6639,1670246129,3.05726
6640,1670246130,3.057403
6641,1670246131,3.055312
6642,1670246132,3.056468
6643,1670246133,3.0572
6644,1670246134,3.053949
6645,1670246135,3.056637
6646,1670246136,3.055858
6647,1670246137,3.054229
6648,1670246138,3.055483
6649,1670246139,3.057551
6650,1670246140,3.055953
6651,1670246141,3.055778
6652,1670246142,3.055139
6653,1670246143,3.058318
6654,1670246144,3.056934
6655,1670246145,3.052947
6656,1670246146,3.058441
6657,1670246147,3.055098
6658,1670246148,3.056318
6659,1670246149,3.053494
6660,1670246150,3.058752
6661,1670246151,3.05494
6662,1670246152,3.055374
6663,1670246153,3.056767
6664,1670246154,3.055891
6665,1670246155,3.055148
6666,1670246156,3.057968
6667,1670246157,3.05525
6668,1670246158,3.054731
6669,1670246159,3.056659
6670,1670246160,3.056435
6671,1670246161,3.055668
6672,1670246162,3.054883
6673,1670246163,3.057077
6674,1670246164,3.054811
6675,1670246165,3.055806
6676,1670246166,3.055865
6677,1670246167,3.056506
6678,1670246168,3.057387
6679,1670246169,3.05432
6680,1670246170,3.057928
6681,1670246171,3.053798
6682,1670246172,3.058595
6683,1670246173,3.055233
6684,1670246174,3.055727
6685,1670246175,3.057524
6686,1670246176,3.05396
6687,1670246177,3.055994
6688,1670246178,3.057481
6689,1670246179,3.056404
6690,1670246180,3.054346
6691,1670246181,3.054733
6692,1670246182,3.058553
6693,1670246183,3.055551
6694,1670246184,3.057177
6695,1670246185,3.055288
6696,1670246186,3.054758
6697,1670246187,3.056114
6698,1670246188,3.058565
6699,1670246189,3.054026
6700,1670246190,3.055148
6701,1670246191,3.056841
6702,1670246192,3.057498
6703,1670246193,3.055171
6704,1670246194,3.054713
6705,1670246195,3.05607
6706,1670246196,3.058318
6707,1670246197,3.052649
6708,1670246198,3.057552
6709,1670246199,3.055851
6710,1670246200,3.054439
6711,1670246201,3.057758
6712,1670246202,3.055176
6713,1670246203,3.057024
6714,1670246204,3.056194
6715,1670246205,3.055101
6716,1670246206,3.05654
6717,1670246207,3.055979
6718,1670246208,3.055613
6719,1670246209,3.057216
6720,1670246210,3.056401
6721,1670246211,3.054696
6722,1670246212,3.054
6723,1670246213,3.055239
6724,1670246214,3.058331
6725,1670246215,3.058125
6726,1670246216,3.056005
6727,1670246217,3.055043
6728,1670246218,3.054736
6729,1670246219,3.056535
6730,1670246220,3.05462
6731,1670246221,3.056982
6732,1670246222,3.057827
6733,1670246223,3.055106
6734,1670246224,3.05566
6735,1670246225,3.057406
6736,1670246226,3.051101
6737,1670246227,3.05748
6738,1670246228,3.051922
6739,1670246229,3.0619709999999998
6740,1670246230,3.056892
6741,1670246231,3.056436
6742,1670246232,3.053945
6743,1670246233,3.055065
6744,1670246234,3.057742
6745,1670246235,3.05801
6746,1670246236,3.055097
6747,1670246237,3.05636
6748,1670246238,3.056398
6749,1670246239,3.053216
6750,1670246240,3.056778
6751,1670246241,3.054817
6752,1670246242,3.055082
6753,1670246243,3.058846
6754,1670246244,3.055633
6755,1670246245,3.05659
6756,1670246246,3.054933
6757,1670246247,3.055724
6758,1670246248,3.055601
6759,1670246249,3.055909
6760,1670246250,3.054849
6761,1670246251,3.057561
6762,1670246252,3.056346
6763,1670246253,3.054363
6764,1670246254,3.058486
6765,1670246255,3.054401
6766,1670246256,3.056495
6767,1670246257,3.056155
6768,1670246258,3.056267
6769,1670246259,3.055606
6770,1670246260,3.057529
6771,1670246261,3.056634
6772,1670246262,3.055452
6773,1670246263,3.054696
6774,1670246264,3.0556
6775,1670246265,3.056285
6776,1670246266,3.056703
6777,1670246267,3.056241
6778,1670246268,3.057623
6779,1670246269,3.052935
6780,1670246270,3.056692
6781,1670246271,3.054719
6782,1670246272,3.05672
6783,1670246273,3.055661
6784,1670246274,3.05614
6785,1670246275,3.056338
6786,1670246276,3.05624
6787,1670246277,3.057947
6788,1670246278,3.055529
6789,1670246279,3.055374
6790,1670246280,3.056407
6791,1670246281,3.05045
6792,1670246282,3.059887
6793,1670246283,3.056307
6794,1670246284,3.056823
6795,1670246285,3.055537
6796,1670246286,3.054364
6797,1670246287,3.057636
6798,1670246288,3.052566
6799,1670246289,3.059346
6800,1670246290,3.0556
6801,1670246291,3.052328
6802,1670246292,3.060078
6803,1670246293,3.056017
6804,1670246294,3.05767
6805,1670246295,3.055155
6806,1670246296,3.053036
6807,1670246297,3.058338
6808,1670246298,3.057984
6809,1670246299,3.056179
6810,1670246300,3.054467
6811,1670246301,3.053699
6812,1670246302,3.057926
6813,1670246303,3.058004
6814,1670246304,3.055346
6815,1670246305,3.055146
6816,1670246306,3.055567
6817,1670246307,3.057019
6818,1670246308,3.05637
6819,1670246309,3.054873
6820,1670246310,3.05519
6821,1670246311,3.054611
6822,1670246312,3.056718
6823,1670246313,3.054653
6824,1670246314,3.058264
6825,1670246315,3.05644
6826,1670246316,3.056197
6827,1670246317,3.054675
6828,1670246318,3.055787
6829,1670246319,3.056553
6830,1670246320,3.058108
6831,1670246321,3.055903
6832,1670246322,3.053609
6833,1670246323,3.057166
6834,1670246324,3.056803
6835,1670246325,3.056018
6836,1670246326,3.055396
6837,1670246327,3.056917
6838,1670246328,3.056583
6839,1670246329,3.055509
6840,1670246330,3.053796
6841,1670246331,3.057146
6842,1670246332,3.055335
6843,1670246333,3.057202
6844,1670246334,3.054922
6845,1670246335,3.055933
6846,1670246336,3.055773
6847,1670246337,3.057396
6848,1670246338,3.055742
6849,1670246339,3.055159
6850,1670246340,3.055183
6851,1670246341,3.057403
6852,1670246342,3.058125
6853,1670246343,3.053248
6854,1670246344,3.055036
6855,1670246345,3.057426
6856,1670246346,3.055088
6857,1670246347,3.057057
6858,1670246348,3.054604
6859,1670246349,3.056766
6860,1670246350,3.057152
6861,1670246351,3.052028
6862,1670246352,3.05915
6863,1670246353,3.056434
6864,1670246354,3.055283
6865,1670246355,3.054479
6866,1670246356,3.056341
6867,1670246357,3.056457
6868,1670246358,3.058534
6869,1670246359,3.053688
6870,1670246360,3.057348
6871,1670246361,3.057311
6872,1670246362,3.054963
6873,1670246363,3.054943
6874,1670246364,3.056502
6875,1670246365,3.055602
6876,1670246366,3.055339
6877,1670246367,3.055306
6878,1670246368,3.057089
6879,1670246369,3.054634
6880,1670246370,3.056334
6881,1670246371,3.057538
6882,1670246372,3.05676
6883,1670246373,3.056448
6884,1670246374,3.054153
6885,1670246375,3.056681
6886,1670246376,3.055603
6887,1670246377,3.053922
6888,1670246378,3.057558
6889,1670246379,3.056837
6890,1670246380,3.0557
6891,1670246381,3.05521
6892,1670246382,3.054945
6893,1670246383,3.056875
6894,1670246384,3.056787
6895,1670246385,3.055416
6896,1670246386,3.056571
6897,1670246387,3.055523
6898,1670246388,3.057486
6899,1670246389,3.055978
6900,1670246390,3.054497
6901,1670246391,3.055402
6902,1670246392,3.056581
6903,1670246393,3.055134
6904,1670246394,3.05754
6905,1670246395,3.058025
6906,1670246396,3.055733
6907,1670246397,3.052946
6908,1670246398,3.058268
6909,1670246399,3.054263
6910,1670246400,3.055206
6911,1670246401,3.05591
6912,1670246402,3.056402
6913,1670246403,3.059269
6914,1670246404,3.055242
6915,1670246405,3.056107
6916,1670246406,3.054395
6917,1670246407,3.056142
6918,1670246408,3.056119
6919,1670246409,3.056351
6920,1670246410,3.057187
6921,1670246411,3.053974
6922,1670246412,3.057839
6923,1670246413,3.052287
6924,1670246414,3.056668
6925,1670246415,3.055031
6926,1670246416,3.057353
6927,1670246417,3.057967
6928,1670246418,3.05468
6929,1670246419,3.057589
6930,1670246420,3.055159
6931,1670246421,3.055932
6932,1670246422,3.054906
6933,1670246423,3.057048
6934,1670246424,3.056036
6935,1670246425,3.054462
6936,1670246426,3.059068
6937,1670246427,3.055822
6938,1670246428,3.055416
6939,1670246429,3.05655
6940,1670246430,3.056212
6941,1670246431,3.053591
6942,1670246432,3.056897
6943,1670246433,3.057096
6944,1670246434,3.054701
6945,1670246435,3.057013
6946,1670246436,3.054739
6947,1670246437,3.057875
6948,1670246438,3.054666
6949,1670246439,3.05593
6950,1670246440,3.056092
6951,1670246441,3.055061
6952,1670246442,3.058708
6953,1670246443,3.054744
6954,1670246444,3.055453
6955,1670246445,3.056677
6956,1670246446,3.05514
6957,1670246447,3.056763
6958,1670246448,3.0561949999999998
6959,1670246449,3.055357
6960,1670246450,3.05716
6961,1670246451,3.054658
6962,1670246452,3.055781
6963,1670246453,3.057296
6964,1670246454,3.053782
6965,1670246455,3.0568049999999998
6966,1670246456,3.054864
6967,1670246457,3.05886
6968,1670246458,3.056313
6969,1670246459,3.054993
6970,1670246460,3.05585
6971,1670246461,3.057034
6972,1670246462,3.055503
6973,1670246463,3.053418
6974,1670246464,3.058505
6975,1670246465,3.054795
6976,1670246466,3.057572
6977,1670246467,3.055385
6978,1670246468,3.053771
6979,1670246469,3.058802
6980,1670246470,3.056413
6981,1670246471,3.052738
6982,1670246472,3.057901
6983,1670246473,3.056245
6984,1670246474,3.056292
6985,1670246475,3.055989
6986,1670246476,3.056102
6987,1670246477,3.05532
6988,1670246478,3.055994
6989,1670246479,3.055639
6990,1670246480,3.057186
6991,1670246481,3.056158
6992,1670246482,3.054
6993,1670246483,3.055206
6994,1670246484,3.05574
6995,1670246485,3.059342
6996,1670246486,3.05579
6997,1670246487,3.055696
6998,1670246488,3.053512
6999,1670246489,3.056149
7000,1670246490,3.056274
7001,1670246491,3.058517
7002,1670246492,3.055926
7003,1670246493,3.055745
7004,1670246494,3.054353
7005,1670246495,3.057257
7006,1670246496,3.055345
7007,1670246497,3.055817
7008,1670246498,3.055987
7009,1670246499,3.055249
7010,1670246500,3.057528
7011,1670246501,3.056368
7012,1670246502,3.055779
7013,1670246503,3.056489
7014,1670246504,3.053971
7015,1670246505,3.055502
7016,1670246506,3.05693
7017,1670246507,3.056027
7018,1670246508,3.054173
7019,1670246509,3.058645
7020,1670246510,3.055255
7021,1670246511,3.057647
7022,1670246512,3.054496
7023,1670246513,3.056617
7024,1670246514,3.054954
7025,1670246515,3.055994
7026,1670246516,3.057734
7027,1670246517,3.05665
7028,1670246518,3.053728
7029,1670246519,3.055174
7030,1670246520,3.055928
7031,1670246521,3.0568
7032,1670246522,3.051296
7033,1670246523,3.05852
7034,1670246524,3.058383
7035,1670246525,3.05427
7036,1670246526,3.058597
7037,1670246527,3.057102
7038,1670246528,3.055875
7039,1670246529,3.055147
7040,1670246530,3.056063
7041,1670246531,3.054529
7042,1670246532,3.056446
7043,1670246533,3.055433
7044,1670246534,3.058703
7045,1670246535,3.055187
7046,1670246536,3.05632
7047,1670246537,3.053135
7048,1670246538,3.056067
7049,1670246539,3.056435
7050,1670246540,3.055191
7051,1670246541,3.056739
7052,1670246542,3.058085
7053,1670246543,3.056022
7054,1670246544,3.055078
7055,1670246545,3.054337
7056,1670246546,3.057671
7057,1670246547,3.056652
7058,1670246548,3.056662
7059,1670246549,3.055191
7060,1670246550,3.057493
7061,1670246551,3.054406
7062,1670246552,3.055286
7063,1670246553,3.057976
7064,1670246554,3.054403
7065,1670246555,3.058013
7066,1670246556,3.053603
7067,1670246557,3.056475
7068,1670246558,3.052664
7069,1670246559,3.057103
7070,1670246560,3.057469
7071,1670246561,3.058144
7072,1670246562,3.055087
7073,1670246563,3.051594
7074,1670246564,3.059624
7075,1670246565,3.056342
7076,1670246566,3.055496
7077,1670246567,3.055981
7078,1670246568,3.055608
7079,1670246569,3.057458
7080,1670246570,3.056322
7081,1670246571,3.055844
7082,1670246572,3.05426
7083,1670246573,3.056646
7084,1670246574,3.055596
7085,1670246575,3.054413
7086,1670246576,3.057711
7087,1670246577,3.05769
7088,1670246578,3.054074
7089,1670246579,3.058165
7090,1670246580,3.055815
7091,1670246581,3.053426
7092,1670246582,3.056285
7093,1670246583,3.057831
7094,1670246584,3.055872
7095,1670246585,3.055561
7096,1670246586,3.055454
7097,1670246587,3.057214
7098,1670246588,3.056427
7099,1670246589,3.055285
7100,1670246590,3.054261
7101,1670246591,3.057052
7102,1670246592,3.056053
7103,1670246593,3.055662
7104,1670246594,3.056105
7105,1670246595,3.054593
7106,1670246596,3.057537
7107,1670246597,3.056752
7108,1670246598,3.055467
7109,1670246599,3.054937
7110,1670246600,3.055698
7111,1670246601,3.056835
7112,1670246602,3.055546
7113,1670246603,3.055656
7114,1670246604,3.058262
7115,1670246605,3.056208
7116,1670246606,3.054613
7117,1670246607,3.053829
7118,1670246608,3.057735
7119,1670246609,3.056593
7120,1670246610,3.055783
7121,1670246611,3.055022
7122,1670246612,3.057311
7123,1670246613,3.055928
7124,1670246614,3.054996
7125,1670246615,3.055776
7126,1670246616,3.056118
7127,1670246617,3.057579
7128,1670246618,3.056426
7129,1670246619,3.055764
7130,1670246620,3.054436
7131,1670246621,3.056877
7132,1670246622,3.056793
7133,1670246623,3.055493
7134,1670246624,3.054414
7135,1670246625,3.558455
7136,1670246626,3.132264
7137,1670246627,3.055613
7138,1670246628,3.055422
7139,1670246629,3.054213
7140,1670246630,3.055322
7141,1670246631,3.056566
7142,1670246632,3.052499
7143,1670246633,3.061557
7144,1670246634,3.057319
7145,1670246635,3.054839
7146,1670246636,3.054815
7147,1670246637,3.057483
7148,1670246638,3.055221
7149,1670246639,3.054542
7150,1670246640,3.057465
7151,1670246641,3.055407
7152,1670246642,3.056875
7153,1670246643,3.056119
7154,1670246644,3.055441
7155,1670246645,3.0566969999999998
7156,1670246646,3.055261
7157,1670246647,3.056189
7158,1670246648,3.052951
7159,1670246649,3.05871
7160,1670246650,3.056835
7161,1670246651,3.052006
7162,1670246652,3.058772
7163,1670246653,3.057414
7164,1670246654,3.057333
7165,1670246655,3.054475
7166,1670246656,3.054531
7167,1670246657,3.057594
7168,1670246658,3.056852
7169,1670246659,3.054527
7170,1670246660,3.056716
7171,1670246661,3.054746
7172,1670246662,3.057576
7173,1670246663,3.053068
7174,1670246664,3.058264
7175,1670246665,3.055099
7176,1670246666,3.056176
7177,1670246667,3.055862
7178,1670246668,3.05373
7179,1670246669,3.060607
7180,1670246670,3.053261
7181,1670246671,3.05843
7182,1670246672,3.052785
7183,1670246673,3.058239
7184,1670246674,3.056526
7185,1670246675,3.055281
7186,1670246676,3.055503
7187,1670246677,3.054683
7188,1670246678,3.057055
7189,1670246679,3.057238
7190,1670246680,3.056327
7191,1670246681,3.054639
7192,1670246682,3.055316
7193,1670246683,3.054982
7194,1670246684,3.055969
7195,1670246685,3.058812
7196,1670246686,3.05535
7197,1670246687,3.054874
7198,1670246688,3.057109
7199,1670246689,3.054592
