,0,1
6445,1670245934,-232.9971
6446,1670245935,-242.1905
6447,1670245936,-241.9766
6448,1670245937,-259.3882
6449,1670245938,-243.9397
6450,1670245939,-240.0117
6451,1670245940,-249.6075
6452,1670245941,-257.1493
6453,1670245942,-253.2722
6454,1670245943,-250.921
6455,1670245944,-223.7895
6456,1670245945,-242.3599
6457,1670245946,-246.1655
6458,1670245947,-246.6525
6459,1670245948,-231.4633
6460,1670245949,-251.9985
6461,1670245950,-259.6234
6462,1670245951,-226.6604
6463,1670245952,-236.324
6464,1670245953,-250.1846
6465,1670245954,-251.3888
6466,1670245955,-251.1867
6467,1670245956,-257.6329
6468,1670245957,-248.0918
6469,1670245958,-246.7421
6470,1670245959,-241.4783
6471,1670245960,-248.8841
6472,1670245961,-257.0588
6473,1670245962,-254.2678
6474,1670245963,-254.2429
6475,1670245964,-240.3543
6476,1670245965,-236.8441
6477,1670245966,-238.5514
6478,1670245967,-263.5137
6479,1670245968,-259.4213
6480,1670245969,-245.7272
6481,1670245970,-256.724
6482,1670245971,-247.371
6483,1670245972,-252.5469
6484,1670245973,-251.2787
6485,1670245974,-241.0773
6486,1670245975,-243.7997
6487,1670245976,-248.8353
6488,1670245977,-250.069
6489,1670245978,-257.2007
6490,1670245979,-250.9634
6491,1670245980,-249.0329
6492,1670245981,-238.439
6493,1670245982,-263.2568
6494,1670245983,-261.0637
6495,1670245984,-249.0842
6496,1670245985,-232.5878
6497,1670245986,-241.0877
6498,1670245987,-243.6662
6499,1670245988,-247.501
6500,1670245989,-247.2395
6501,1670245990,-252.4828
6502,1670245991,-261.1584
6503,1670245992,-244.0808
6504,1670245993,-232.8729
6505,1670245994,-250.0778
6506,1670245995,-240.1906
6507,1670245996,-255.9674
6508,1670245997,-256.4237
6509,1670245998,-247.6378
6510,1670245999,-240.5701
6511,1670246000,-248.9499
6512,1670246001,-250.8969
6513,1670246002,-248.0485
6514,1670246003,-235.9345
6515,1670246004,-227.5608
6516,1670246005,-196.5137
6517,1670246006,-231.7148
6518,1670246007,-220.7286
6519,1670246008,-243.674
6520,1670246009,-252.7202
6521,1670246010,-242.0003
6522,1670246011,-230.3074
6523,1670246012,-236.4668
6524,1670246013,-255.0507
6525,1670246014,-243.2768
6526,1670246015,-236.0686
6527,1670246016,-233.8182
6528,1670246017,-250.6818
6529,1670246018,-241.5135
6530,1670246019,-250.995
6531,1670246020,-248.4339
6532,1670246021,-244.1687
6533,1670246022,-244.6965
6534,1670246023,-244.0838
6535,1670246024,-230.9496
6536,1670246025,-230.5205
6537,1670246026,-256.3847
6538,1670246027,-231.4372
6539,1670246028,-244.3865
6540,1670246029,-249.1618
6541,1670246030,-246.271
6542,1670246031,-248.2008
6543,1670246032,-272.4715
6544,1670246033,-256.4171
6545,1670246034,-262.5184
6546,1670246035,-286.3498
6547,1670246036,-267.9616
6548,1670246037,-244.9541
6549,1670246038,-265.2945
6550,1670246039,-278.769
6551,1670246040,-290.8261
6552,1670246041,-255.7515
6553,1670246042,-228.0795
6554,1670246043,-244.5899
6555,1670246044,-250.6523
6556,1670246045,-264.5752
6557,1670246046,-255.4266
6558,1670246047,-241.8846
6559,1670246048,-254.3279
6560,1670246049,-268.8122
6561,1670246050,-250.5349
6562,1670246051,-252.515
6563,1670246052,-246.3348
6564,1670246053,-239.862
6565,1670246054,-243.0083
6566,1670246055,-260.6463
6567,1670246056,-264.8964
6568,1670246057,-258.9182
6569,1670246058,-242.8584
6570,1670246059,-258.4638
6571,1670246060,-258.4811
6572,1670246061,-251.5602
6573,1670246062,-253.8032
6574,1670246063,-251.9651
6575,1670246064,-264.4382
6576,1670246065,-240.8312
6577,1670246066,-224.984
6578,1670246067,-236.0729
6579,1670246068,-279.4534
6580,1670246069,-266.8145
6581,1670246070,-243.7546
6582,1670246071,-237.2494
6583,1670246072,-232.8105
6584,1670246073,-243.4081
6585,1670246074,-264.2025
6586,1670246075,-259.4259
6587,1670246076,-252.5046
6588,1670246077,-252.814
6589,1670246078,-253.8416
6590,1670246079,-240.8301
6591,1670246080,-244.005
6592,1670246081,-267.2907
6593,1670246082,-273.6089
6594,1670246083,-282.7841
6595,1670246084,-270.5278
6596,1670246085,-248.6793
6597,1670246086,-224.9473
6598,1670246087,-255.4453
6599,1670246088,-261.5315
6600,1670246089,-278.5699
6601,1670246090,-294.6076
6602,1670246091,-273.5326
6603,1670246092,-268.5467
6604,1670246093,-273.9552
6605,1670246094,-277.8197
6606,1670246095,-276.9308
6607,1670246096,-274.8248
6608,1670246097,-283.5696
6609,1670246098,-267.1126
6610,1670246099,-250.5301
6611,1670246100,-252.0141
6612,1670246101,-235.9226
6613,1670246102,-241.472
6614,1670246103,-269.3699
6615,1670246104,-256.5604
6616,1670246105,-249.5733
6617,1670246106,-251.0013
6618,1670246107,-252.5477
6619,1670246108,-241.9049
6620,1670246109,-245.6309
6621,1670246110,-267.6671
6622,1670246111,-278.8891
6623,1670246112,-242.845
6624,1670246113,-263.0928
6625,1670246114,-276.7942
6626,1670246115,-253.2898
6627,1670246116,-271.9527
6628,1670246117,-259.6493
6629,1670246118,-273.2769
6630,1670246119,-276.8963
6631,1670246120,-243.3764
6632,1670246121,-290.3158
6633,1670246122,-293.7395
6634,1670246123,-260.2588
6635,1670246124,-259.9057
6636,1670246125,-236.6248
6637,1670246126,-260.5947
6638,1670246127,-244.8885
6639,1670246128,-256.546
6640,1670246129,-245.0512
6641,1670246130,-244.7306
6642,1670246131,-281.4266
6643,1670246132,-287.6519
6644,1670246133,-275.5068
6645,1670246134,-265.5844
6646,1670246135,-243.5674
6647,1670246136,-245.8178
6648,1670246137,-278.5949
6649,1670246138,-260.7158
6650,1670246139,-239.653
6651,1670246140,-250.7225
6652,1670246141,-286.6231
6653,1670246142,-277.5524
6654,1670246143,-257.1211
6655,1670246144,-253.5223
6656,1670246145,-257.8685
6657,1670246146,-254.1238
6658,1670246147,-248.0841
6659,1670246148,-276.0966
6660,1670246149,-259.2497
6661,1670246150,-268.1809
6662,1670246151,-274.0216
6663,1670246152,-270.1429
6664,1670246153,-268.5202
6665,1670246154,-262.8904
6666,1670246155,-276.0545
6667,1670246156,-281.6988
6668,1670246157,-271.5654
6669,1670246158,-263.224
6670,1670246159,-269.2675
6671,1670246160,-291.7328
6672,1670246161,-271.9055
6673,1670246162,-273.9075
6674,1670246163,-277.8743
6675,1670246164,-271.3549
6676,1670246165,-270.0143
6677,1670246166,-250.9158
6678,1670246167,-250.1436
6679,1670246168,-261.824
6680,1670246169,-254.735
6681,1670246170,-236.9053
6682,1670246171,-234.7041
6683,1670246172,-263.3893
6684,1670246173,-277.2112
6685,1670246174,-276.1573
6686,1670246175,-257.3514
6687,1670246176,-230.4786
6688,1670246177,-248.3381
6689,1670246178,-257.3558
6690,1670246179,-245.6626
6691,1670246180,-268.8087
6692,1670246181,-253.914
6693,1670246182,-269.46
6694,1670246183,-261.737
6695,1670246184,-226.7605
6696,1670246185,-244.9356
6697,1670246186,-238.0463
6698,1670246187,-227.6716
6699,1670246188,-249.7174
6700,1670246189,-280.8425
6701,1670246190,-280.4438
6702,1670246191,-257.2252
6703,1670246192,-277.1354
6704,1670246193,-285.4367
6705,1670246194,-268.5982
6706,1670246195,-273.24
6707,1670246196,-253.3195
6708,1670246197,-236.5905
6709,1670246198,-243.3461
6710,1670246199,-243.723
6711,1670246200,-259.4671
6712,1670246201,-258.708
6713,1670246202,-219.9386
6714,1670246203,-236.4279
6715,1670246204,-239.575
6716,1670246205,-236.3189
6717,1670246206,-239.7296
6718,1670246207,-276.2022
6719,1670246208,-267.077
6720,1670246209,-265.8368
6721,1670246210,-266.9322
6722,1670246211,-261.3678
6723,1670246212,-242.1276
6724,1670246213,-246.2876
6725,1670246214,-238.4521
6726,1670246215,-249.4541
6727,1670246216,-271.6514
6728,1670246217,-265.5608
6729,1670246218,-266.5076
6730,1670246219,-230.163
6731,1670246220,-272.603
6732,1670246221,-288.5394
6733,1670246222,-261.3507
6734,1670246223,-237.8555
6735,1670246224,-230.0739
6736,1670246225,-238.7556
6737,1670246226,-242.4662
6738,1670246227,-254.7416
6739,1670246228,-222.2542
6740,1670246229,-238.2167
6741,1670246230,-254.919
6742,1670246231,-281.9289
6743,1670246232,-265.7647
6744,1670246233,-242.4421
6745,1670246234,-227.7684
6746,1670246235,-240.6376
6747,1670246236,-258.6166
6748,1670246237,-252.9922
6749,1670246238,-264.56
6750,1670246239,-266.2745
6751,1670246240,-263.9592
6752,1670246241,-247.3149
6753,1670246242,-235.5479
6754,1670246243,-262.5886
6755,1670246244,-281.4538
6756,1670246245,-252.6128
6757,1670246246,-257.2309
6758,1670246247,-270.5826
6759,1670246248,-284.3753
6760,1670246249,-240.0126
6761,1670246250,-226.408
6762,1670246251,-246.4875
6763,1670246252,-262.9382
6764,1670246253,-281.2569
6765,1670246254,-263.7866
6766,1670246255,-286.0078
6767,1670246256,-261.0462
6768,1670246257,-251.2468
6769,1670246258,-289.5712
6770,1670246259,-253.3703
6771,1670246260,-254.9107
6772,1670246261,-277.8537
6773,1670246262,-273.4156
6774,1670246263,-243.5694
6775,1670246264,-255.8369
6776,1670246265,-270.9315
6777,1670246266,-240.642
6778,1670246267,-249.8474
6779,1670246268,-281.5951
6780,1670246269,-255.3607
6781,1670246270,-251.0709
6782,1670246271,-263.5271
6783,1670246272,-267.698
6784,1670246273,-265.2949
6785,1670246274,-257.9746
6786,1670246275,-252.2111
6787,1670246276,-259.9062
6788,1670246277,-259.5719
6789,1670246278,-254.2917
6790,1670246279,-246.9362
6791,1670246280,-245.1571
6792,1670246281,-238.7066
6793,1670246282,-271.769
6794,1670246283,-270.5973
6795,1670246284,-269.7959
6796,1670246285,-261.2538
6797,1670246286,-244.6409
6798,1670246287,-244.8714
6799,1670246288,-278.3608
6800,1670246289,-255.3939
6801,1670246290,-260.9506
6802,1670246291,-281.0363
6803,1670246292,-255.6832
6804,1670246293,-255.8905
6805,1670246294,-258.7085
6806,1670246295,-271.0719
6807,1670246296,-260.3224
6808,1670246297,-265.2051
6809,1670246298,-250.4796
6810,1670246299,-255.2192
6811,1670246300,-267.8369
6812,1670246301,-292.239
6813,1670246302,-288.5394
6814,1670246303,-263.4784
6815,1670246304,-260.0789
6816,1670246305,-243.0205
6817,1670246306,-255.178
6818,1670246307,-246.4118
6819,1670246308,-246.4169
6820,1670246309,-255.7257
6821,1670246310,-275.3187
6822,1670246311,-296.4159
6823,1670246312,-286.8666
6824,1670246313,-258.5228
6825,1670246314,-253.8937
6826,1670246315,-257.7359
6827,1670246316,-235.6924
6828,1670246317,-236.9916
6829,1670246318,-293.5463
6830,1670246319,-287.2662
6831,1670246320,-245.9195
6832,1670246321,-246.4678
6833,1670246322,-256.6122
6834,1670246323,-273.6168
6835,1670246324,-241.8757
6836,1670246325,-259.4406
6837,1670246326,-260.3369
6838,1670246327,-269.0743
6839,1670246328,-244.5565
6840,1670246329,-248.5608
6841,1670246330,-259.3637
6842,1670246331,-261.3422
6843,1670246332,-261.5033
6844,1670246333,-235.1379
6845,1670246334,-231.5994
6846,1670246335,-254.271
6847,1670246336,-246.2985
6848,1670246337,-245.0759
6849,1670246338,-234.183
6850,1670246339,-229.2618
6851,1670246340,-232.5472
6852,1670246341,-237.9259
6853,1670246342,-230.9976
6854,1670246343,-256.5652
6855,1670246344,-241.0419
6856,1670246345,-227.762
6857,1670246346,-227.2776
6858,1670246347,-219.3733
6859,1670246348,-233.7197
6860,1670246349,-224.8676
6861,1670246350,-221.2095
6862,1670246351,-226.353
6863,1670246352,-243.1241
6864,1670246353,-229.2489
6865,1670246354,-225.818
6866,1670246355,-234.9886
6867,1670246356,-243.495
6868,1670246357,-238.9819
6869,1670246358,-249.6961
6870,1670246359,-219.8233
6871,1670246360,-233.2121
6872,1670246361,-242.2986
6873,1670246362,-248.3058
6874,1670246363,-251.1479
6875,1670246364,-232.0034
6876,1670246365,-218.8096
6877,1670246366,-248.6641
6878,1670246367,-259.6583
6879,1670246368,-242.0506
6880,1670246369,-252.1567
6881,1670246370,-250.13
6882,1670246371,-220.3976
6883,1670246372,-218.6812
6884,1670246373,-231.7365
6885,1670246374,-231.935
6886,1670246375,-236.2289
6887,1670246376,-259.9317
6888,1670246377,-245.8009
6889,1670246378,-237.0101
6890,1670246379,-257.071
6891,1670246380,-263.2638
6892,1670246381,-259.63
6893,1670246382,-255.601
6894,1670246383,-253.5288
6895,1670246384,-245.6105
6896,1670246385,-232.2625
6897,1670246386,-237.8555
6898,1670246387,-251.9515
6899,1670246388,-232.4968
6900,1670246389,-238.3813
6901,1670246390,-229.7427
6902,1670246391,-233.3877
6903,1670246392,-243.1509
6904,1670246393,-236.6365
6905,1670246394,-230.4665
6906,1670246395,-232.8934
6907,1670246396,-253.8216
6908,1670246397,-254.7439
6909,1670246398,-247.6216
6910,1670246399,-228.5451
6911,1670246400,-256.7424
6912,1670246401,-253.504
6913,1670246402,-229.3665
6914,1670246403,-243.5427
6915,1670246404,-248.0735
6916,1670246405,-233.4197
6917,1670246406,-226.6259
6918,1670246407,-224.1523
6919,1670246408,-225.5492
6920,1670246409,-247.1516
6921,1670246410,-245.0497
6922,1670246411,-242.3267
6923,1670246412,-273.3004
6924,1670246413,-255.3524
6925,1670246414,-251.9611
6926,1670246415,-232.2539
6927,1670246416,-235.4456
6928,1670246417,-234.7485
6929,1670246418,-267.1582
6930,1670246419,-252.6277
6931,1670246420,-243.8432
6932,1670246421,-224.3522
6933,1670246422,-251.7515
6934,1670246423,-246.3663
6935,1670246424,-235.5224
6936,1670246425,-221.8411
6937,1670246426,-220.351
6938,1670246427,-235.8662
6939,1670246428,-238.185
6940,1670246429,-232.3632
6941,1670246430,-247.6809
6942,1670246431,-248.2632
6943,1670246432,-240.1824
6944,1670246433,-245.2376
6945,1670246434,-231.3494
6946,1670246435,-230.4343
6947,1670246436,-248.2841
6948,1670246437,-244.2704
6949,1670246438,-237.0662
6950,1670246439,-235.1618
6951,1670246440,-245.974
6952,1670246441,-253.1703
6953,1670246442,-247.8279
6954,1670246443,-232.5212
6955,1670246444,-236.7796
6956,1670246445,-216.8542
6957,1670246446,-232.6475
6958,1670246447,-242.7864
6959,1670246448,-243.6677
6960,1670246449,-246.1532
6961,1670246450,-234.7333
6962,1670246451,-225.5486
6963,1670246452,-239.1791
6964,1670246453,-248.724
6965,1670246454,-246.3471
6966,1670246455,-217.1862
6967,1670246456,-224.0407
6968,1670246457,-218.8033
6969,1670246458,-244.7315
6970,1670246459,-247.3979
6971,1670246460,-254.4013
6972,1670246461,-238.9619
6973,1670246462,-240.2734
6974,1670246463,-252.002
6975,1670246464,-242.2677
6976,1670246465,-243.0041
6977,1670246466,-245.8021
6978,1670246467,-261.4947
6979,1670246468,-260.6057
6980,1670246469,-267.7697
6981,1670246470,-245.3478
6982,1670246471,-235.1775
6983,1670246472,-248.336
6984,1670246473,-229.5076
6985,1670246474,-241.4861
6986,1670246475,-245.9491
6987,1670246476,-252.174
6988,1670246477,-249.0769
6989,1670246478,-253.5461
6990,1670246479,-244.6191
6991,1670246480,-261.5959
6992,1670246481,-265.5529
6993,1670246482,-258.356
6994,1670246483,-268.3519
6995,1670246484,-246.6859
6996,1670246485,-256.5401
6997,1670246486,-233.0958
6998,1670246487,-221.0538
6999,1670246488,-242.1642
7000,1670246489,-256.2105
7001,1670246490,-229.3217
7002,1670246491,-226.8121
7003,1670246492,-237.3324
7004,1670246493,-246.4596
7005,1670246494,-244.6894
7006,1670246495,-226.84
7007,1670246496,-224.2813
7008,1670246497,-221.107
7009,1670246498,-229.5497
7010,1670246499,-237.4283
7011,1670246500,-255.0562
7012,1670246501,-259.5607
7013,1670246502,-251.5522
7014,1670246503,-257.4913
7015,1670246504,-258.3889
7016,1670246505,-242.082
7017,1670246506,-255.8316
7018,1670246507,-264.1574
7019,1670246508,-255.4842
7020,1670246509,-262.9923
7021,1670246510,-252.3824
7022,1670246511,-223.3409
7023,1670246512,-229.0966
7024,1670246513,-240.2215
7025,1670246514,-232.4867
7026,1670246515,-251.6901
7027,1670246516,-234.6489
7028,1670246517,-221.5254
7029,1670246518,-218.5461
7030,1670246519,-238.1763
7031,1670246520,-239.3785
7032,1670246521,-245.0588
7033,1670246522,-245.0447
7034,1670246523,-238.2223
7035,1670246524,-239.6191
7036,1670246525,-253.0458
7037,1670246526,-228.9237
7038,1670246527,-227.2617
7039,1670246528,-243.0232
7040,1670246529,-259.5704
7041,1670246530,-260.5913
7042,1670246531,-242.5851
7043,1670246532,-216.4444
7044,1670246533,-232.6477
7045,1670246534,-239.058
7046,1670246535,-227.9969
7047,1670246536,-232.3325
7048,1670246537,-247.7159
7049,1670246538,-249.9283
7050,1670246539,-230.146
7051,1670246540,-237.3958
7052,1670246541,-244.7299
7053,1670246542,-239.1595
7054,1670246543,-238.6933
7055,1670246544,-258.6751
7056,1670246545,-256.1502
7057,1670246546,-229.8659
7058,1670246547,-250.6772
7059,1670246548,-254.636
7060,1670246549,-247.2829
7061,1670246550,-249.1447
7062,1670246551,-261.8385
7063,1670246552,-246.1432
7064,1670246553,-221.0837
7065,1670246554,-255.3859
7066,1670246555,-252.2571
7067,1670246556,-242.886
7068,1670246557,-242.9199
7069,1670246558,-224.8445
7070,1670246559,-231.1194
7071,1670246560,-265.9938
7072,1670246561,-269.1584
7073,1670246562,-253.4305
7074,1670246563,-236.467
7075,1670246564,-229.0853
7076,1670246565,-235.7724
7077,1670246566,-240.8754
7078,1670246567,-244.8181
7079,1670246568,-247.2538
7080,1670246569,-228.3992
7081,1670246570,-233.771
7082,1670246571,-240.3963
7083,1670246572,-249.431
7084,1670246573,-264.5413
7085,1670246574,-258.676
7086,1670246575,-247.0637
7087,1670246576,-239.9899
7088,1670246577,-259.7307
7089,1670246578,-247.22
7090,1670246579,-245.4106
7091,1670246580,-228.9503
7092,1670246581,-242.9968
7093,1670246582,-256.6236
7094,1670246583,-252.3664
7095,1670246584,-237.2664
7096,1670246585,-248.9677
7097,1670246586,-258.1142
7098,1670246587,-255.7572
7099,1670246588,-262.2833
7100,1670246589,-259.6172
7101,1670246590,-259.475
7102,1670246591,-233.9004
7103,1670246592,-242.4934
7104,1670246593,-244.0065
7105,1670246594,-247.0537
7106,1670246595,-256.4984
7107,1670246596,-247.5824
7108,1670246597,-251.4196
7109,1670246598,-252.6771
7110,1670246599,-251.5702
7111,1670246600,-263.4418
7112,1670246601,-264.8935
7113,1670246602,-265.7614
7114,1670246603,-262.1217
7115,1670246604,-245.5032
7116,1670246605,-254.3969
7117,1670246606,-242.8367
7118,1670246607,-249.8986
7119,1670246608,-257.7065
7120,1670246609,-252.2787
7121,1670246610,-249.8444
7122,1670246611,-252.5393
7123,1670246612,-262.3342
7124,1670246613,-260.7508
7125,1670246614,-244.7124
7126,1670246615,-270.0408
7127,1670246616,-245.6571
7128,1670246617,-252.5097
7129,1670246618,-262.307
7130,1670246619,-268.186
7131,1670246620,-243.6369
7132,1670246621,-237.0451
7133,1670246622,-238.683
7134,1670246623,-230.5719
7135,1670246624,-217.8506
7136,1670246625,-226.2097
7137,1670246626,-209.7203
7138,1670246627,-244.6364
7139,1670246628,-257.9015
7140,1670246629,-243.3776
7141,1670246630,-252.2904
7142,1670246631,-245.9499
7143,1670246632,-230.4142
7144,1670246633,-237.8727
7145,1670246634,-258.5847
7146,1670246635,-238.8157
7147,1670246636,-233.6875
7148,1670246637,-244.6657
7149,1670246638,-241.7965
7150,1670246639,-245.9644
7151,1670246640,-246.8707
7152,1670246641,-241.3168
7153,1670246642,-183.1247
7154,1670246643,-253.2705
7155,1670246644,-269.0268
7156,1670246645,-231.1406
7157,1670246646,-233.9072
7158,1670246647,-271.0072
7159,1670246648,-254.2102
7160,1670246649,-251.1023
7161,1670246650,-253.8666
7162,1670246651,-244.8182
7163,1670246652,-229.804
7164,1670246653,-240.807
7165,1670246654,-239.8074
7166,1670246655,-230.2011
7167,1670246656,-233.0973
7168,1670246657,-229.8048
7169,1670246658,-240.9904
7170,1670246659,-232.283
7171,1670246660,-189.3261
7172,1670246661,-262.1084
7173,1670246662,-248.4008
7174,1670246663,-230.2581
7175,1670246664,-239.2511
7176,1670246665,-298.8671
7177,1670246666,-270.8706
