,0,1
81156,1670478185,3.056474
81157,1670478186,3.055987
81158,1670478187,3.054654
81159,1670478188,3.055898
81160,1670478189,3.056665
81161,1670478190,3.056229
81162,1670478191,3.056896
81163,1670478192,3.0566
81164,1670478193,3.0551
81165,1670478194,3.054737
81166,1670478195,3.056093
81167,1670478196,3.056021
81168,1670478197,3.055393
81169,1670478198,3.055225
81170,1670478199,3.056154
81171,1670478200,3.052641
81172,1670478201,3.056683
81173,1670478202,3.061229
81174,1670478203,3.055558
81175,1670478204,3.054298
81176,1670478205,3.055378
81177,1670478206,3.056394
81178,1670478207,3.057489
81179,1670478208,3.056044
81180,1670478209,3.05575
81181,1670478210,3.056319
81182,1670478211,3.054875
81183,1670478212,3.055725
81184,1670478213,3.05677
81185,1670478214,3.055863
81186,1670478215,3.056781
81187,1670478216,3.056484
81188,1670478217,3.055654
81189,1670478218,3.056057
81190,1670478219,3.055385
81191,1670478220,3.055485
81192,1670478221,3.054735
81193,1670478222,3.056193
81194,1670478223,3.058548
81195,1670478224,3.055602
81196,1670478225,3.053796
81197,1670478226,3.056706
81198,1670478227,3.05742
81199,1670478228,3.056587
81200,1670478229,3.057119
81201,1670478230,3.055625
81202,1670478231,3.055065
81203,1670478232,3.056227
81204,1670478233,3.055849
81205,1670478234,3.05512
81206,1670478235,3.054445
81207,1670478236,3.056021
81208,1670478237,3.056926
81209,1670478238,3.056857
81210,1670478239,3.056704
81211,1670478240,3.056461
81212,1670478241,3.055015
81213,1670478242,3.053971
81214,1670478243,3.055824
81215,1670478244,3.056769
81216,1670478245,3.056144
81217,1670478246,3.057071
81218,1670478247,3.056781
81219,1670478248,3.055759
81220,1670478249,3.055538
81221,1670478250,3.055259
81222,1670478251,3.056027
81223,1670478252,3.055505
81224,1670478253,3.054876
81225,1670478254,3.055886
81226,1670478255,3.057597
81227,1670478256,3.057031
81228,1670478257,3.055822
81229,1670478258,3.055742
81230,1670478259,3.056035
81231,1670478260,3.055546
81232,1670478261,3.056199
81233,1670478262,3.055288
81234,1670478263,3.055498
81235,1670478264,3.05694
81236,1670478265,3.055816
81237,1670478266,3.055815
81238,1670478267,3.056946
81239,1670478268,3.05701
81240,1670478269,3.055157
81241,1670478270,3.054708
81242,1670478271,3.05579
81243,1670478272,3.055502
81244,1670478273,3.056478
81245,1670478274,3.05749
81246,1670478275,3.056077
81247,1670478276,3.055937
81248,1670478277,3.054631
81249,1670478278,3.055072
81250,1670478279,3.056499
81251,1670478280,3.055913
81252,1670478281,3.056602
81253,1670478282,3.057303
81254,1670478283,3.055719
81255,1670478284,3.055843
81256,1670478285,3.057498
81257,1670478286,3.056038
81258,1670478287,3.056246
81259,1670478288,3.055858
81260,1670478289,3.053972
81261,1670478290,3.054536
81262,1670478291,3.057337
81263,1670478292,3.057777
81264,1670478293,3.056268
81265,1670478294,3.055831
81266,1670478295,3.055393
81267,1670478296,3.055644
81268,1670478297,3.054082
81269,1670478298,3.055251
81270,1670478299,3.056994
81271,1670478300,3.056356
81272,1670478301,3.055532
81273,1670478302,3.056663
81274,1670478303,3.057359
81275,1670478304,3.055775
81276,1670478305,3.055895
81277,1670478306,3.055578
81278,1670478307,3.055215
81279,1670478308,3.057251
81280,1670478309,3.056816
81281,1670478310,3.351337
81282,1670478311,3.336112
81283,1670478312,3.055487
81284,1670478313,3.054327
81285,1670478314,3.056865
81286,1670478315,3.056339
81287,1670478316,3.055029
81288,1670478317,3.057043
81289,1670478318,3.055407
81290,1670478319,3.05573
81291,1670478320,3.056844
81292,1670478321,3.055598
81293,1670478322,3.055639
81294,1670478323,3.054992
81295,1670478324,3.056345
81296,1670478325,3.058499
81297,1670478326,3.056453
81298,1670478327,3.055868
81299,1670478328,3.056151
81300,1670478329,3.054971
81301,1670478330,3.054894
81302,1670478331,3.055674
81303,1670478332,3.057876
81304,1670478333,3.057037
81305,1670478334,3.054929
81306,1670478335,3.052528
81307,1670478336,3.055979
81308,1670478337,3.059404
81309,1670478338,3.056332
81310,1670478339,3.055257
81311,1670478340,3.051159
81312,1670478341,3.05621
81313,1670478342,3.059961
81314,1670478343,3.055539
81315,1670478344,3.056339
81316,1670478345,3.05712
81317,1670478346,3.057103
81318,1670478347,3.051567
81319,1670478348,3.05514
81320,1670478349,3.058781
81321,1670478350,3.056663
81322,1670478351,3.056235
81323,1670478352,3.054446
81324,1670478353,3.056151
81325,1670478354,3.058478
81326,1670478355,3.056628
81327,1670478356,3.055504
81328,1670478357,3.056402
81329,1670478358,3.053982
81330,1670478359,3.055206
81331,1670478360,3.057054
81332,1670478361,3.05616
81333,1670478362,3.056742
81334,1670478363,3.056372
81335,1670478364,3.055175
81336,1670478365,3.055674
81337,1670478366,3.056097
81338,1670478367,3.05537
81339,1670478368,3.05551
81340,1670478369,3.056094
81341,1670478370,3.057865
81342,1670478371,3.057097
81343,1670478372,3.055469
81344,1670478373,3.056191
81345,1670478374,3.055046
81346,1670478375,3.054951
81347,1670478376,3.052878
81348,1670478377,3.056884
81349,1670478378,3.060058
81350,1670478379,3.056322
81351,1670478380,3.055872
81352,1670478381,3.055747
81353,1670478382,3.05402
81354,1670478383,3.055367
81355,1670478384,3.05686
81356,1670478385,3.056212
81357,1670478386,3.056394
81358,1670478387,3.055687
81359,1670478388,3.05513
81360,1670478389,3.056274
81361,1670478390,3.055904
81362,1670478391,3.056001
81363,1670478392,3.057078
81364,1670478393,3.057327
81365,1670478394,3.056053
81366,1670478395,3.05595
81367,1670478396,3.055187
81368,1670478397,3.054593
81369,1670478398,3.05588
81370,1670478399,3.043773
81371,1670478400,3.056789
81372,1670478401,3.068849
81373,1670478402,3.057155
81374,1670478403,3.055402
81375,1670478404,3.055102
81376,1670478405,3.054632
81377,1670478406,3.056323
81378,1670478407,3.058124
81379,1670478408,3.047462
81380,1670478409,3.056753
81381,1670478410,3.064384
81382,1670478411,3.054791
81383,1670478412,3.056004
81384,1670478413,3.055195
81385,1670478414,3.0551719999999998
81386,1670478415,3.056476
81387,1670478416,3.056118
81388,1670478417,3.055954
81389,1670478418,3.054885
81390,1670478419,3.055371
81391,1670478420,3.056446
81392,1670478421,3.05735
81393,1670478422,3.056944
81394,1670478423,3.055344
81395,1670478424,3.05614
81396,1670478425,3.055385
81397,1670478426,3.054979
81398,1670478427,3.056457
81399,1670478428,3.056716
81400,1670478429,3.056732
81401,1670478430,3.057277
81402,1670478431,3.056435
81403,1670478432,3.054355
81404,1670478433,3.055779
81405,1670478434,3.05354
81406,1670478435,3.055864
81407,1670478436,3.059428
81408,1670478437,3.056038
81409,1670478438,3.055173
81410,1670478439,3.055685
81411,1670478440,3.054096
81412,1670478441,3.055784
81413,1670478442,3.058696
81414,1670478443,3.057163
81415,1670478444,3.056542
81416,1670478445,3.054642
81417,1670478446,3.053631
81418,1670478447,3.055611
81419,1670478448,3.057195
81420,1670478449,3.056962
81421,1670478450,3.055791
81422,1670478451,3.056442
81423,1670478452,3.05588
81424,1670478453,3.055637
81425,1670478454,3.055951
81426,1670478455,3.054822
81427,1670478456,3.055292
81428,1670478457,3.056194
81429,1670478458,3.05473
81430,1670478459,3.056406
81431,1670478460,3.058432
81432,1670478461,3.056077
81433,1670478462,3.055092
81434,1670478463,3.055359
81435,1670478464,3.057054
81436,1670478465,3.057242
81437,1670478466,3.056671
81438,1670478467,3.054948
81439,1670478468,3.052198
81440,1670478469,3.054393
81441,1670478470,3.057978
81442,1670478471,3.059099
81443,1670478472,3.057281
81444,1670478473,3.055584
81445,1670478474,3.054852
81446,1670478475,3.056665
81447,1670478476,3.055562
81448,1670478477,3.054611
81449,1670478478,3.057625
81450,1670478479,3.056628
81451,1670478480,3.05581
81452,1670478481,3.049368
81453,1670478482,3.05444
81454,1670478483,3.058994
81455,1670478484,3.05795
81456,1670478485,3.059213
81457,1670478486,3.056139
81458,1670478487,3.056379
81459,1670478488,3.055436
81460,1670478489,3.056152
81461,1670478490,3.055896
81462,1670478491,3.056142
81463,1670478492,3.056707
81464,1670478493,3.056201
81465,1670478494,3.056236
81466,1670478495,3.054904
81467,1670478496,3.054999
81468,1670478497,3.055261
81469,1670478498,3.056066
81470,1670478499,3.057521
81471,1670478500,3.056712
81472,1670478501,3.055046
81473,1670478502,3.055359
81474,1670478503,3.056431
81475,1670478504,3.055855
81476,1670478505,3.055457
81477,1670478506,3.051961
81478,1670478507,3.057066
81479,1670478508,3.060994
81480,1670478509,3.05591
81481,1670478510,3.054194
81482,1670478511,3.055969
81483,1670478512,3.055366
81484,1670478513,3.054171
81485,1670478514,3.056858
81486,1670478515,3.058066
81487,1670478516,3.057186
81488,1670478517,3.056207
81489,1670478518,3.05466
81490,1670478519,3.056054
81491,1670478520,3.054856
81492,1670478521,3.054931
81493,1670478522,3.057552
81494,1670478523,3.055939
81495,1670478524,3.054925
81496,1670478525,3.057686
81497,1670478526,3.057783
81498,1670478527,3.054388
81499,1670478528,3.055444
81500,1670478529,3.055687
81501,1670478530,3.057389
81502,1670478531,3.056533
81503,1670478532,3.053611
81504,1670478533,3.055455
81505,1670478534,3.056287
81506,1670478535,3.056573
81507,1670478536,3.057395
81508,1670478537,3.056216
81509,1670478538,3.055453
81510,1670478539,3.055515
81511,1670478540,3.055299
81512,1670478541,3.056241
81513,1670478542,3.056808
81514,1670478543,3.056042
81515,1670478544,3.056774
81516,1670478545,3.056572
81517,1670478546,3.054822
81518,1670478547,3.055442
81519,1670478548,3.055964
81520,1670478549,3.055369
81521,1670478550,3.056598
81522,1670478551,3.05704
81523,1670478552,3.055686
81524,1670478553,3.055547
81525,1670478554,3.054564
81526,1670478555,3.056323
81527,1670478556,3.057246
81528,1670478557,3.056666
81529,1670478558,3.057231
81530,1670478559,3.055012
81531,1670478560,3.055669
81532,1670478561,3.05622
81533,1670478562,3.055459
81534,1670478563,3.055947
81535,1670478564,3.056305
81536,1670478565,3.057142
81537,1670478566,3.055361
81538,1670478567,3.055982
81539,1670478568,3.055576
81540,1670478569,3.055018
81541,1670478570,3.057101
81542,1670478571,3.054748
81543,1670478572,3.055427
81544,1670478573,3.056001
81545,1670478574,3.055036
81546,1670478575,3.05705
81547,1670478576,3.05685
81548,1670478577,3.054616
81549,1670478578,3.05604
81550,1670478579,3.057822
81551,1670478580,3.056877
81552,1670478581,3.056051
81553,1670478582,3.054497
81554,1670478583,3.056167
81555,1670478584,3.056209
81556,1670478585,3.05377
81557,1670478586,3.05598
81558,1670478587,3.057198
81559,1670478588,3.056066
81560,1670478589,3.056244
81561,1670478590,3.05699
81562,1670478591,3.05666
81563,1670478592,3.056196
81564,1670478593,3.054407
81565,1670478594,3.054746
81566,1670478595,3.05689
81567,1670478596,3.056098
81568,1670478597,3.05583
81569,1670478598,3.056925
81570,1670478599,3.057848
81571,1670478600,3.056106
81572,1670478601,3.055231
81573,1670478602,3.054825
81574,1670478603,3.055466
81575,1670478604,3.052757
81576,1670478605,3.055997
81577,1670478606,3.058303
81578,1670478607,3.057135
81579,1670478608,3.058224
81580,1670478609,3.054193
81581,1670478610,3.054743
81582,1670478611,3.057371
81583,1670478612,3.05627
81584,1670478613,3.055673
81585,1670478614,3.056302
81586,1670478615,3.055591
81587,1670478616,3.056134
81588,1670478617,3.056102
81589,1670478618,3.05485
81590,1670478619,3.056451
81591,1670478620,3.056978
81592,1670478621,3.056511
81593,1670478622,3.056227
81594,1670478623,3.053467
81595,1670478624,3.05612
81596,1670478625,3.057503
81597,1670478626,3.056434
81598,1670478627,3.056951
81599,1670478628,3.054972
81600,1670478629,3.054568
81601,1670478630,3.056331
81602,1670478631,3.051939
81603,1670478632,3.055576
81604,1670478633,3.060235
81605,1670478634,3.057171
81606,1670478635,3.0566
81607,1670478636,3.05523
81608,1670478637,3.055157
81609,1670478638,3.056041
81610,1670478639,3.055917
81611,1670478640,3.0554
81612,1670478641,3.056787
81613,1670478642,3.055899
81614,1670478643,3.0543649999999998
81615,1670478644,3.056582
81616,1670478645,3.057159
81617,1670478646,3.056046
81618,1670478647,3.055906
81619,1670478648,3.057091
81620,1670478649,3.056703
81621,1670478650,3.055712
81622,1670478651,3.053012
81623,1670478652,3.054918
81624,1670478653,3.058215
81625,1670478654,3.056902
81626,1670478655,3.057406
81627,1670478656,3.055327
81628,1670478657,3.053879
81629,1670478658,3.055351
81630,1670478659,3.056692
81631,1670478660,3.056113
81632,1670478661,3.055535
81633,1670478662,3.056619
81634,1670478663,3.057969
81635,1670478664,3.056523
81636,1670478665,3.054752
81637,1670478666,3.055583
81638,1670478667,3.056525
81639,1670478668,3.056163
81640,1670478669,3.055872
81641,1670478670,3.056878
81642,1670478671,3.056448
81643,1670478672,3.055465
81644,1670478673,3.054098
81645,1670478674,3.054987
81646,1670478675,3.05771
81647,1670478676,3.057097
81648,1670478677,3.055434
81649,1670478678,3.056425
81650,1670478679,3.056427
81651,1670478680,3.054212
81652,1670478681,3.055488
81653,1670478682,3.056845
81654,1670478683,3.055932
81655,1670478684,3.056416
81656,1670478685,3.057116
81657,1670478686,3.056103
81658,1670478687,3.055407
81659,1670478688,3.053769
81660,1670478689,3.055218
81661,1670478690,3.057534
81662,1670478691,3.056262
81663,1670478692,3.054778
81664,1670478693,3.057358
81665,1670478694,3.057767
81666,1670478695,3.053809
81667,1670478696,3.055941
81668,1670478697,3.056442
81669,1670478698,3.054601
81670,1670478699,3.0570019999999998
81671,1670478700,3.056849
81672,1670478701,3.056284
81673,1670478702,3.057045
81674,1670478703,3.055334
81675,1670478704,3.054957
81676,1670478705,3.055399
81677,1670478706,3.056863
81678,1670478707,3.055589
81679,1670478708,3.054368
81680,1670478709,3.057369
81681,1670478710,3.057939
81682,1670478711,3.05538
81683,1670478712,3.055907
81684,1670478713,3.055134
81685,1670478714,3.055753
81686,1670478715,3.057312
81687,1670478716,3.055944
81688,1670478717,3.055393
81689,1670478718,3.054865
81690,1670478719,3.05724
81691,1670478720,3.057291
81692,1670478721,3.041332
81693,1670478722,3.05701
81694,1670478723,3.069564
81695,1670478724,3.05457
81696,1670478725,3.054073
81697,1670478726,3.055905
81698,1670478727,3.058151
81699,1670478728,3.056234
81700,1670478729,3.055871
81701,1670478730,3.057822
81702,1670478731,3.055915
81703,1670478732,3.055001
81704,1670478733,3.056807
81705,1670478734,3.055049
81706,1670478735,3.055366
81707,1670478736,3.056417
81708,1670478737,3.054451
81709,1670478738,3.056473
81710,1670478739,3.057281
81711,1670478740,3.054917
81712,1670478741,3.05596
81713,1670478742,3.056679
81714,1670478743,3.055522
81715,1670478744,3.055988
81716,1670478745,3.056933
81717,1670478746,3.05575
81718,1670478747,3.056071
81719,1670478748,3.056077
81720,1670478749,3.055542
81721,1670478750,3.055813
81722,1670478751,3.056614
81723,1670478752,3.056555
81724,1670478753,3.055853
81725,1670478754,3.054644
81726,1670478755,3.055247
81727,1670478756,3.056704
81728,1670478757,3.056266
81729,1670478758,3.056541
81730,1670478759,3.056687
81731,1670478760,3.055574
81732,1670478761,3.054409
81733,1670478762,3.055846
81734,1670478763,3.056534
81735,1670478764,3.056106
81736,1670478765,3.056891
81737,1670478766,3.0559
81738,1670478767,3.054603
81739,1670478768,3.056673
81740,1670478769,3.055851
81741,1670478770,3.054882
81742,1670478771,3.056904
81743,1670478772,3.05659
81744,1670478773,3.056512
81745,1670478774,3.055922
81746,1670478775,3.055947
81747,1670478776,3.055543
81748,1670478777,3.054879
81749,1670478778,3.056236
81750,1670478779,3.055928
81751,1670478780,3.056048
81752,1670478781,3.056511
81753,1670478782,3.057078
81754,1670478783,3.057425
81755,1670478784,3.055363
81756,1670478785,3.055415
81757,1670478786,3.054764
81758,1670478787,3.056191
81759,1670478788,3.057038
81760,1670478789,3.056101
81761,1670478790,3.055617
81762,1670478791,3.05443
81763,1670478792,3.055792
81764,1670478793,3.057515
81765,1670478794,3.057191
81766,1670478795,3.056247
81767,1670478796,3.055764
81768,1670478797,3.055453
81769,1670478798,3.056081
81770,1670478799,3.054076
81771,1670478800,3.056223
81772,1670478801,3.056829
81773,1670478802,3.055213
81774,1670478803,3.055533
81775,1670478804,3.055858
81776,1670478805,3.057715
81777,1670478806,3.057739
81778,1670478807,3.056282
81779,1670478808,3.053915
81780,1670478809,3.055008
81781,1670478810,3.056093
81782,1670478811,3.054635
81783,1670478812,3.057957
81784,1670478813,3.058637
81785,1670478814,3.055373
81786,1670478815,3.055167
81787,1670478816,3.056621
81788,1670478817,3.055147
81789,1670478818,3.055564
81790,1670478819,3.056686
81791,1670478820,3.055146
81792,1670478821,3.056345
81793,1670478822,3.05591
81794,1670478823,3.05666
81795,1670478824,3.056775
81796,1670478825,3.054577
81797,1670478826,3.055085
81798,1670478827,3.056632
81799,1670478828,3.056293
81800,1670478829,3.056148
81801,1670478830,3.055271
81802,1670478831,3.056198
81803,1670478832,3.055948
81804,1670478833,2.407515
81805,1670478834,1.79614
81806,1670478835,2.444822
81807,1670478836,3.056849
81808,1670478837,3.0556200000000002
81809,1670478838,3.05629
81810,1670478839,3.056411
81811,1670478840,3.055637
81812,1670478841,3.054942
81813,1670478842,3.056369
81814,1670478843,3.056642
81815,1670478844,3.056363
