,0,1
85415,1670482437,0.5037783
85416,1670482438,0.2518892
85417,1670482439,1.0050251
85418,1670482440,1.2531328
85419,1670482441,1.2626263
85420,1670482442,0.25
85421,1670482443,0.5037783
85422,1670482444,0.5050505
85423,1670482445,0.4987531
85424,1670482446,0.4962779
85425,1670482447,0.7594936999999999
85426,1670482448,0.4987531
85427,1670482449,0.7518796999999999
85428,1670482450,1.2594458
85429,1670482451,0.5
85430,1670482452,1.0
85431,1670482453,0.5063291
85432,1670482454,0.2506266
85433,1670482455,0.2538071
85434,1670482456,0.5025126
85435,1670482457,0.5012531
85436,1670482458,0.5
85437,1670482459,1.0025063
85438,1670482460,0.5037783
85439,1670482461,0.7518796999999999
85440,1670482462,1.0050251
85441,1670482463,0.5037783
85442,1670482464,1.0075567
85443,1670482465,0.5
85444,1670482466,0.7481297
85445,1670482467,0.7633588
85446,1670482468,0.5025126
85447,1670482469,4.050633
85448,1670482470,11.5
85449,1670482471,0.5063291
85450,1670482472,0.5050505
85451,1670482473,0.4987531
85452,1670482474,0.5063291
85453,1670482475,0.2518892
85454,1670482476,0.5025126
85455,1670482477,1.0075567
85456,1670482478,0.75
85457,1670482479,0.5025126
85458,1670482480,0.7537688
85459,1670482481,0.7537688
85460,1670482482,1.0126582
85461,1670482483,0.5037783
85462,1670482484,0.5012531
85463,1670482485,0.5
85464,1670482486,1.0050251
85465,1670482487,0.75
85466,1670482488,0.5037783
85467,1670482489,0.5025126
85468,1670482490,0.25
85469,1670482491,1.2658228
85470,1670482492,0.7537688
85471,1670482493,0.7518796999999999
85472,1670482494,0.5012531
85473,1670482495,0.7556674999999999
85474,1670482496,1.0050251
85475,1670482497,0.2506266
85476,1670482498,1.0075567
85477,1670482499,0.5025126
85478,1670482500,0.7518796999999999
85479,1670482501,1.2690355
85480,1670482502,0.5025126
85481,1670482503,0.5037783
85482,1670482504,0.7518796999999999
85483,1670482505,0.2525253
85484,1670482506,1.0050251
85485,1670482507,0.7481297
85486,1670482508,0.5076142
85487,1670482509,0.2544529
85488,1670482510,1.0075567
85489,1670482511,0.5025126
85490,1670482512,0.24937659999999998
85491,1670482513,0.5
85492,1670482514,0.2512563
85493,1670482515,0.7518796999999999
85494,1670482516,0.5037783
85495,1670482517,0.49751239999999997
85496,1670482518,0.7537688
85497,1670482519,0.2518892
85498,1670482520,0.5
85499,1670482521,0.5037783
85500,1670482522,0.7556674999999999
85501,1670482523,0.5037783
85502,1670482524,0.5037783
85503,1670482525,0.7518796999999999
85504,1670482526,0.7481297
85505,1670482527,0.2506266
85506,1670482528,0.2525253
85507,1670482529,4.081633
85508,1670482530,9.547739
85509,1670482531,0.5037783
85510,1670482532,0.5050505
85511,1670482533,0.49751239999999997
85512,1670482534,1.2594458
85513,1670482535,0.7556674999999999
85514,1670482536,0.2538071
85515,1670482537,0.5037783
85516,1670482538,0.7518796999999999
85517,1670482539,0.2544529
85518,1670482540,0.5025126
85519,1670482541,1.0
85520,1670482542,0.2525253
85521,1670482543,0.7537688
85522,1670482544,1.2594458
85523,1670482545,0.2512563
85524,1670482546,0.2518892
85525,1670482547,0.4987531
85526,1670482548,0.5
85527,1670482549,0.5102040999999999
85528,1670482550,0.2506266
85529,1670482551,0.7556674999999999
85530,1670482552,0.2525253
85531,1670482553,0.7537688
85532,1670482554,0.5
85533,1670482555,0.5025126
85534,1670482556,1.0152284
85535,1670482557,0.2512563
85536,1670482558,1.0
85537,1670482559,0.5025126
85538,1670482560,0.5025126
85539,1670482561,0.2525253
85540,1670482562,0.5025126
85541,1670482563,0.5025126
85542,1670482564,0.2506266
85543,1670482565,0.5037783
85544,1670482566,1.4962594
85545,1670482567,0.4987531
85546,1670482568,0.7614213
85547,1670482569,0.7556674999999999
85548,1670482570,0.49751239999999997
85549,1670482571,1.2594458
85550,1670482572,0.4962779
85551,1670482573,0.7575757999999999
85552,1670482574,1.2531328
85553,1670482575,0.2518892
85554,1670482576,0.5063291
85555,1670482577,0.2518892
85556,1670482578,0.7537688
85557,1670482579,0.5076142
85558,1670482580,0.248139
85559,1670482581,0.5012531
85560,1670482582,0.7575757999999999
85561,1670482583,0.4987531
85562,1670482584,0.7537688
85563,1670482585,0.7614213
85564,1670482586,0.2525253
85565,1670482587,0.7518796999999999
85566,1670482588,0.5
85567,1670482589,4.010025
85568,1670482590,14.285714
85569,1670482591,1.0050251
85570,1670482592,1.0126582
85571,1670482593,0.7556674999999999
85572,1670482594,1.0025063
85573,1670482595,0.24937659999999998
85574,1670482596,0.24937659999999998
85575,1670482597,0.5037783
85576,1670482598,0.5050505
85577,1670482599,0.5037783
85578,1670482600,1.4925373
85579,1670482601,1.0050251
85580,1670482602,0.5025126
85581,1670482603,0.2518892
85582,1670482604,0.5012531
85583,1670482605,0.5037783
85584,1670482606,0.5025126
85585,1670482607,1.0126582
85586,1670482608,0.5012531
85587,1670482609,0.7481297
85588,1670482610,0.2525253
85589,1670482611,0.2506266
85590,1670482612,0.24937659999999998
85591,1670482613,0.5012531
85592,1670482614,0.7518796999999999
85593,1670482615,0.0
85594,1670482616,0.5076142
85595,1670482617,1.0075567
85596,1670482618,0.2518892
85597,1670482619,0.2506266
85598,1670482620,0.5025126
85599,1670482621,1.2594458
85600,1670482622,0.990099
85601,1670482623,0.7633588
85602,1670482624,1.0050251
85603,1670482625,0.5012531
85604,1670482626,0.25316459999999996
85605,1670482627,0.2518892
85606,1670482628,0.2518892
85607,1670482629,0.5012531
85608,1670482630,0.25316459999999996
85609,1670482631,0.5037783
85610,1670482632,0.7444168999999999
85611,1670482633,0.7594936999999999
85612,1670482634,0.5025126
85613,1670482635,0.25316459999999996
85614,1670482636,1.0025063
85615,1670482637,0.2525253
85616,1670482638,1.2594458
85617,1670482639,0.5037783
85618,1670482640,0.2518892
85619,1670482641,0.2512563
85620,1670482642,0.5050505
85621,1670482643,0.7481297
85622,1670482644,1.010101
85623,1670482645,0.2506266
85624,1670482646,0.5063291
85625,1670482647,0.7518796999999999
85626,1670482648,0.7594936999999999
85627,1670482649,4.0
85628,1670482650,10.886076
85629,1670482651,0.5025126
85630,1670482652,1.0
85631,1670482653,0.5025126
85632,1670482654,0.5012531
85633,1670482655,0.5012531
85634,1670482656,0.2525253
85635,1670482657,0.4987531
85636,1670482658,0.5037783
85637,1670482659,0.2512563
85638,1670482660,0.7556674999999999
85639,1670482661,1.0075567
85640,1670482662,0.2512563
85641,1670482663,0.5025126
85642,1670482664,0.7556674999999999
85643,1670482665,0.25
85644,1670482666,0.5063291
85645,1670482667,0.5089059
85646,1670482668,0.2506266
85647,1670482669,0.2518892
85648,1670482670,0.5025126
85649,1670482671,0.7594936999999999
85650,1670482672,0.2525253
85651,1670482673,0.7537688
85652,1670482674,0.4987531
85653,1670482675,1.0
85654,1670482676,0.5037783
85655,1670482677,0.5012531
85656,1670482678,0.5012531
85657,1670482679,0.5037783
85658,1670482680,0.5012531
85659,1670482681,1.0025063
85660,1670482682,0.7444168999999999
85661,1670482683,0.7653061
85662,1670482684,0.7594936999999999
85663,1670482685,0.7462687
85664,1670482686,0.7537688
85665,1670482687,0.25
85666,1670482688,0.5
85667,1670482689,0.5025126
85668,1670482690,0.5063291
85669,1670482691,1.0075567
85670,1670482692,0.5012531
85671,1670482693,0.7518796999999999
85672,1670482694,0.7537688
85673,1670482695,0.2506266
85674,1670482696,0.5025126
85675,1670482697,0.7575757999999999
85676,1670482698,1.0025063
85677,1670482699,0.2506266
85678,1670482700,0.5050505
85679,1670482701,0.5
85680,1670482702,0.75
85681,1670482703,0.2525253
85682,1670482704,0.7518796999999999
85683,1670482705,0.5
85684,1670482706,0.24875619999999998
85685,1670482707,0.5025126
85686,1670482708,0.2538071
85687,1670482709,3.553299
85688,1670482710,6.313131
85689,1670482711,0.5037783
85690,1670482712,0.5
85691,1670482713,1.0050251
85692,1670482714,0.5037783
85693,1670482715,0.7518796999999999
85694,1670482716,0.7537688
85695,1670482717,0.5037783
85696,1670482718,0.5012531
85697,1670482719,0.5063291
85698,1670482720,1.2531328
85699,1670482721,0.5037783
85700,1670482722,1.2594458
85701,1670482723,0.2518892
85702,1670482724,0.5037783
85703,1670482725,0.5025126
85704,1670482726,0.2512563
85705,1670482727,0.5012531
85706,1670482728,0.7575757999999999
85707,1670482729,0.5012531
85708,1670482730,0.2506266
85709,1670482731,0.7462687
85710,1670482732,0.5050505
85711,1670482733,0.24937659999999998
85712,1670482734,0.7556674999999999
85713,1670482735,0.5063291
85714,1670482736,0.2538071
85715,1670482737,0.24875619999999998
85716,1670482738,0.5063291
85717,1670482739,0.5089059
85718,1670482740,0.7575757999999999
85719,1670482741,1.2468828
85720,1670482742,0.5012531
85721,1670482743,0.7537688
85722,1670482744,0.5025126
85723,1670482745,0.7556674999999999
85724,1670482746,0.7444168999999999
85725,1670482747,0.2525253
85726,1670482748,0.7537688
85727,1670482749,0.7518796999999999
85728,1670482750,0.5050505
85729,1670482751,0.5025126
85730,1670482752,0.7575757999999999
85731,1670482753,0.2512563
85732,1670482754,0.2512563
85733,1670482755,0.7556674999999999
85734,1670482756,0.7537688
85735,1670482757,0.5012531
85736,1670482758,1.0204082
85737,1670482759,0.5050505
85738,1670482760,0.2506266
85739,1670482761,0.2512563
85740,1670482762,0.5050505
85741,1670482763,0.25316459999999996
85742,1670482764,0.5025126
85743,1670482765,0.5063291
85744,1670482766,0.25
85745,1670482767,1.0075567
85746,1670482768,0.5012531
85747,1670482769,3.9801
85748,1670482770,10.659898
85749,1670482771,0.7444168999999999
85750,1670482772,0.5037783
85751,1670482773,0.5012531
85752,1670482774,1.25
85753,1670482775,0.2518892
85754,1670482776,0.4987531
85755,1670482777,1.0178117
85756,1670482778,0.5
85757,1670482779,0.5012531
85758,1670482780,0.2525253
85759,1670482781,0.5037783
85760,1670482782,0.7556674999999999
85761,1670482783,1.0075567
85762,1670482784,0.7537688
85763,1670482785,0.5050505
85764,1670482786,0.7518796999999999
85765,1670482787,0.5050505
85766,1670482788,0.5025126
85767,1670482789,0.49751239999999997
85768,1670482790,0.5
85769,1670482791,0.7556674999999999
85770,1670482792,0.7444168999999999
85771,1670482793,1.0126582
85772,1670482794,0.7575757999999999
85773,1670482795,0.25
85774,1670482796,0.5025126
85775,1670482797,0.2538071
85776,1670482798,0.7537688
85777,1670482799,0.7537688
85778,1670482800,0.49751239999999997
85779,1670482801,1.5113349999999999
85780,1670482802,0.5025126
85781,1670482803,0.5
85782,1670482804,0.5037783
85783,1670482805,0.2518892
85784,1670482806,0.25
85785,1670482807,0.5050505
85786,1670482808,0.5089059
85787,1670482809,0.5012531
85788,1670482810,0.7462687
85789,1670482811,0.7444168999999999
85790,1670482812,0.25316459999999996
85791,1670482813,0.2538071
85792,1670482814,0.0
85793,1670482815,0.2518892
85794,1670482816,1.0
85795,1670482817,0.75
85796,1670482818,0.5050505
85797,1670482819,0.5063291
85798,1670482820,0.7556674999999999
85799,1670482821,0.4987531
85800,1670482822,0.7537688
85801,1670482823,0.2538071
85802,1670482824,0.5076142
85803,1670482825,0.5012531
85804,1670482826,0.5050505
85805,1670482827,0.5025126
85806,1670482828,0.5050505
85807,1670482829,5.778894
85808,1670482830,12.311558
85809,1670482831,0.2512563
85810,1670482832,0.5025126
85811,1670482833,0.2506266
85812,1670482834,0.5050505
85813,1670482835,0.5025126
85814,1670482836,0.7575757999999999
85815,1670482837,0.7444168999999999
85816,1670482838,0.5063291
85817,1670482839,0.2506266
85818,1670482840,0.5012531
85819,1670482841,0.2512563
85820,1670482842,0.5012531
85821,1670482843,0.7518796999999999
85822,1670482844,0.4987531
85823,1670482845,0.7633588
85824,1670482846,0.2506266
85825,1670482847,0.0
85826,1670482848,0.5012531
85827,1670482849,0.5025126
85828,1670482850,0.7556674999999999
85829,1670482851,0.4987531
85830,1670482852,0.5025126
85831,1670482853,0.5012531
85832,1670482854,0.5050505
85833,1670482855,0.24875619999999998
85834,1670482856,0.25316459999999996
85835,1670482857,0.7537688
85836,1670482858,0.2512563
85837,1670482859,0.25
85838,1670482860,0.5037783
85839,1670482861,1.0050251
85840,1670482862,0.7556674999999999
85841,1670482863,0.5
85842,1670482864,0.5025126
85843,1670482865,0.4987531
85844,1670482866,0.5012531
85845,1670482867,0.25
85846,1670482868,1.0075567
85847,1670482869,0.5050505
85848,1670482870,1.0
85849,1670482871,0.5025126
85850,1670482872,0.5025126
85851,1670482873,0.7594936999999999
85852,1670482874,0.2512563
85853,1670482875,0.2506266
85854,1670482876,1.010101
85855,1670482877,0.5037783
85856,1670482878,0.7481297
85857,1670482879,0.7594936999999999
85858,1670482880,0.2512563
85859,1670482881,0.5025126
85860,1670482882,0.2506266
85861,1670482883,0.5076142
85862,1670482884,0.5050505
85863,1670482885,0.9950249
85864,1670482886,0.5063291
85865,1670482887,0.7444168999999999
85866,1670482888,0.2525253
85867,1670482889,6.075949
85868,1670482890,7.730673
85869,1670482891,0.4962779
85870,1670482892,1.0204082
85871,1670482893,0.2525253
85872,1670482894,0.0
85873,1670482895,0.5025126
85874,1670482896,0.7575757999999999
85875,1670482897,0.5050505
85876,1670482898,1.0075567
85877,1670482899,0.2525253
85878,1670482900,0.4987531
85879,1670482901,1.2562814
85880,1670482902,0.2512563
85881,1670482903,0.7575757999999999
85882,1670482904,1.010101
85883,1670482905,0.5012531
85884,1670482906,0.75
85885,1670482907,0.7537688
85886,1670482908,0.24937659999999998
85887,1670482909,0.7518796999999999
85888,1670482910,1.0126582
85889,1670482911,0.7575757999999999
85890,1670482912,0.2518892
85891,1670482913,0.2525253
85892,1670482914,0.2512563
85893,1670482915,0.2525253
85894,1670482916,0.2518892
85895,1670482917,0.25
85896,1670482918,0.2518892
85897,1670482919,0.49751239999999997
85898,1670482920,0.5063291
85899,1670482921,1.5189873
85900,1670482922,0.24875619999999998
85901,1670482923,0.5076142
85902,1670482924,0.25
85903,1670482925,0.25
85904,1670482926,1.0075567
85905,1670482927,1.0075567
85906,1670482928,0.5050505
85907,1670482929,1.0025063
85908,1670482930,0.5012531
85909,1670482931,0.5
85910,1670482932,0.0
85911,1670482933,0.5050505
85912,1670482934,0.7537688
85913,1670482935,0.2525253
85914,1670482936,0.5050505
85915,1670482937,0.5
85916,1670482938,0.2518892
85917,1670482939,0.5
85918,1670482940,0.5063291
85919,1670482941,0.7575757999999999
85920,1670482942,0.0
85921,1670482943,0.5012531
85922,1670482944,0.5012531
85923,1670482945,0.5037783
85924,1670482946,0.7518796999999999
85925,1670482947,0.7614213
85926,1670482948,0.2512563
85927,1670482949,5.236908
85928,1670482950,4.5454550000000005
85929,1670482951,0.0
85930,1670482952,0.5025126
85931,1670482953,0.7481297
85932,1670482954,1.0126582
85933,1670482955,0.2512563
85934,1670482956,0.2512563
85935,1670482957,0.5025126
85936,1670482958,0.7518796999999999
85937,1670482959,0.7556674999999999
85938,1670482960,1.0075567
85939,1670482961,1.0050251
85940,1670482962,0.2518892
85941,1670482963,0.5025126
85942,1670482964,0.5025126
85943,1670482965,0.2518892
85944,1670482966,0.5012531
85945,1670482967,0.5025126
85946,1670482968,0.7556674999999999
85947,1670482969,0.2525253
85948,1670482970,0.9950249
85949,1670482971,0.7575757999999999
85950,1670482972,0.5063291
85951,1670482973,0.7518796999999999
85952,1670482974,1.2594458
85953,1670482975,0.7518796999999999
85954,1670482976,1.0075567
85955,1670482977,0.5025126
85956,1670482978,0.0
85957,1670482979,0.5
85958,1670482980,0.75
85959,1670482981,1.0
85960,1670482982,0.5025126
85961,1670482983,0.7594936999999999
85962,1670482984,0.5
85963,1670482985,0.5012531
85964,1670482986,0.5037783
85965,1670482987,0.7575757999999999
85966,1670482988,0.7481297
85967,1670482989,0.5063291
85968,1670482990,0.9975062
85969,1670482991,0.5076142
85970,1670482992,0.5037783
85971,1670482993,0.7575757999999999
85972,1670482994,0.5025126
85973,1670482995,0.2512563
85974,1670482996,0.5050505
85975,1670482997,0.7537688
85976,1670482998,0.5012531
85977,1670482999,0.5037783
85978,1670483000,0.5025126
85979,1670483001,0.4987531
85980,1670483002,0.7518796999999999
85981,1670483003,0.75
85982,1670483004,0.7575757999999999
85983,1670483005,0.2518892
85984,1670483006,0.5025126
85985,1670483007,0.2518892
85986,1670483008,0.5012531
85987,1670483009,5.5696200000000005
85988,1670483010,5.527638
85989,1670483011,0.2512563
85990,1670483012,0.7556674999999999
85991,1670483013,0.7518796999999999
85992,1670483014,0.2518892
85993,1670483015,0.5037783
85994,1670483016,0.4987531
85995,1670483017,0.5050505
85996,1670483018,1.0025063
85997,1670483019,1.0050251
85998,1670483020,0.9975062
85999,1670483021,0.2512563
86000,1670483022,0.5025126
86001,1670483023,0.75
86002,1670483024,0.5
86003,1670483025,0.24937659999999998
86004,1670483026,0.7614213
86005,1670483027,0.5037783
86006,1670483028,0.7481297
86007,1670483029,0.25316459999999996
86008,1670483030,0.5050505
86009,1670483031,0.4987531
86010,1670483032,0.7518796999999999
86011,1670483033,0.5
86012,1670483034,0.7556674999999999
86013,1670483035,0.7518796999999999
86014,1670483036,0.5037783
86015,1670483037,0.4950495
86016,1670483038,0.7614213
86017,1670483039,0.7537688
86018,1670483040,0.5012531
86019,1670483041,1.4962594
86020,1670483042,0.7537688
86021,1670483043,0.5012531
86022,1670483044,0.5037783
86023,1670483045,0.2506266
86024,1670483046,0.2512563
86025,1670483047,0.5037783
86026,1670483048,0.7575757999999999
86027,1670483049,0.49751239999999997
86028,1670483050,0.5
86029,1670483051,0.75
86030,1670483052,0.5063291
86031,1670483053,0.5012531
86032,1670483054,0.5050505
86033,1670483055,0.49751239999999997
86034,1670483056,0.0
86035,1670483057,0.5012531
86036,1670483058,1.0075567
86037,1670483059,0.7575757999999999
86038,1670483060,0.2525253
86039,1670483061,0.5
86040,1670483062,0.7575757999999999
86041,1670483063,0.5050505
