,0,1
64104,1670461134,0.9996794999999999
64105,1670461135,0.9997782
64106,1670461136,1.0004983
64107,1670461137,1.0002113
64108,1670461138,1.0002432
64109,1670461139,0.9999106
64110,1670461140,0.9995778999999999
64111,1670461141,1.0003884
64112,1670461142,0.9998902
64113,1670461143,0.9993244
64114,1670461144,1.0000115
64115,1670461145,1.0006954
64116,1670461146,1.0004172
64117,1670461147,0.9997824999999999
64118,1670461148,0.9996714
64119,1670461149,0.9999264
64120,1670461150,0.9999646
64121,1670461151,0.9999142999999999
64122,1670461152,1.0001604
64123,1670461153,0.9997332
64124,1670461154,1.0001657
64125,1670461155,1.0006507
64126,1670461156,0.9996826999999999
64127,1670461157,0.9994597
64128,1670461158,1.000009
64129,1670461159,1.0002394
64130,1670461160,1.0001674
64131,1670461161,1.0002411
64132,1670461162,1.0002921
64133,1670461163,1.0002288
64134,1670461164,0.9995896999999999
64135,1670461165,0.9991084
64136,1670461166,0.9999277
64137,1670461167,1.0004341
64138,1670461168,1.0002952
64139,1670461169,1.0001877
64140,1670461170,0.9987005999999999
64141,1670461171,0.999697
64142,1670461172,1.0012681
64143,1670461173,0.9989365
64144,1670461174,0.9989024
64145,1670461175,1.0014856
64146,1670461176,1.0011168
64147,1670461177,0.9997845
64148,1670461178,0.9992766999999999
64149,1670461179,1.0000728
64150,1670461180,0.9999688999999999
64151,1670461181,0.9997706
64152,1670461182,1.0006061
64153,1670461183,1.0000731
64154,1670461184,1.0002535
64155,1670461185,1.0002389
64156,1670461186,0.9997267
64157,1670461187,0.9999159
64158,1670461188,0.9998733
64159,1670461189,1.0001174
64160,1670461190,1.0003584
64161,1670461191,1.000088
64162,1670461192,1.0000784
64163,1670461193,0.9995233
64164,1670461194,0.9994913
64165,1670461195,0.9996742999999999
64166,1670461196,1.0000483
64167,1670461197,1.0002977
64168,1670461198,1.0000691
64169,1670461199,1.000027
64170,1670461200,0.9996668999999999
64171,1670461201,1.0000171
64172,1670461202,1.0003878
64173,1670461203,1.0002222
64174,1670461204,1.0001152
64175,1670461205,0.9997807
64176,1670461206,1.0001145
64177,1670461207,1.0000317
64178,1670461208,0.9993763
64179,1670461209,0.9995700000000001
64180,1670461210,1.0000936
64181,1670461211,1.0006391
64182,1670461212,1.0003709
64183,1670461213,1.0001267
64184,1670461214,1.0001987
64185,1670461215,0.9995837999999999
64186,1670461216,0.9996345999999999
64187,1670461217,1.000273
64188,1670461218,1.0000556
64189,1670461219,0.9999769
64190,1670461220,1.0002133
64191,1670461221,0.9999992999999999
64192,1670461222,0.999763
64193,1670461223,0.9995312
64194,1670461224,1.0001897
64195,1670461225,0.9999226999999999
64196,1670461226,0.9997788999999999
64197,1670461227,1.0007861
64198,1670461228,1.0004754
64199,1670461229,0.9997693
64200,1670461230,0.9994875
64201,1670461231,0.9996065999999999
64202,1670461232,1.000274
64203,1670461233,0.9998758999999999
64204,1670461234,1.0000081
64205,1670461235,1.0005007
64206,1670461236,0.9998383
64207,1670461237,0.9996896
64208,1670461238,0.9997455999999999
64209,1670461239,1.0000748
64210,1670461240,1.0001824
64211,1670461241,1.0003856
64212,1670461242,1.000073
64213,1670461243,0.9998726
64214,1670461244,1.0001112
64215,1670461245,0.9995689999999999
64216,1670461246,0.9998908
64217,1670461247,1.0001986
64218,1670461248,1.0004025
64219,1670461249,1.0001784
64220,1670461250,0.999837
64221,1670461251,0.9998686
64222,1670461252,1.0000741
64223,1670461253,0.9998031
64224,1670461254,0.9997241
64225,1670461255,1.0005862
64226,1670461256,0.9997805
64227,1670461257,0.9995721
64228,1670461258,1.0001207
64229,1670461259,1.0001962
64230,1670461260,0.9994385
64231,1670461261,0.995815
64232,1670461262,1.0005145
64233,1670461263,1.0036965
64234,1670461264,0.9998511
64235,1670461265,1.0004536
64236,1670461266,1.0005775
64237,1670461267,0.9998338999999999
64238,1670461268,1.0000225
64239,1670461269,0.9994179
64240,1670461270,0.9995432999999999
64241,1670461271,1.0008642
64242,1670461272,1.0003029
64243,1670461273,0.9997581
64244,1670461274,1.0003185
64245,1670461275,0.9999307
64246,1670461276,0.9993837999999999
64247,1670461277,1.0003072
64248,1670461278,0.9997925
64249,1670461279,1.0000615
64250,1670461280,1.0006793
64251,1670461281,0.9998868999999999
64252,1670461282,0.9998906
64253,1670461283,0.9995974999999999
64254,1670461284,0.9997343
64255,1670461285,1.0002823
64256,1670461286,1.0000463
64257,1670461287,0.9997895
64258,1670461288,1.0000215
64259,1670461289,1.0003335
64260,1670461290,0.9997427999999999
64261,1670461291,0.9999992
64262,1670461292,1.0001344
64263,1670461293,0.9994565
64264,1670461294,0.9999275
64265,1670461295,1.0008285
64266,1670461296,1.0001188
64267,1670461297,0.9994715999999999
64268,1670461298,0.9997678
64269,1670461299,1.0000622
64270,1670461300,1.0004207
64271,1670461301,1.0002269
64272,1670461302,1.0002677
64273,1670461303,0.9997919
64274,1670461304,0.9995556999999999
64275,1670461305,0.9999777999999999
64276,1670461306,1.0000379
64277,1670461307,0.9996955999999999
64278,1670461308,1.0001425
64279,1670461309,1.0005242
64280,1670461310,0.9994677999999999
64281,1670461311,0.9994371999999999
64282,1670461312,1.0003675
64283,1670461313,1.0003848
64284,1670461314,0.9999471999999999
64285,1670461315,1.000198
64286,1670461316,1.0000509
64287,1670461317,0.9994607
64288,1670461318,1.0000692
64289,1670461319,1.0004559
64290,1670461320,0.9999334999999999
64291,1670461321,0.9984463
64292,1670461322,0.9997535
64293,1670461323,1.001043
64294,1670461324,1.00028
64295,1670461325,1.0006329
64296,1670461326,1.0002102
64297,1670461327,0.9993323
64298,1670461328,0.9994377999999999
64299,1670461329,1.0004655
64300,1670461330,1.0004985
64301,1670461331,1.0000837
64302,1670461332,0.9997087
64303,1670461333,0.9998961999999999
64304,1670461334,0.9999703
64305,1670461335,0.9999018
64306,1670461336,1.000387
64307,1670461337,1.0001904
64308,1670461338,1.0000561
64309,1670461339,1.0000064
64310,1670461340,0.9988937999999999
64311,1670461341,1.0002324
64312,1670461342,1.0010033
64313,1670461343,0.9997262
64314,1670461344,0.9999640999999999
64315,1670461345,1.0001602
64316,1670461346,1.0000182
64317,1670461347,1.0000369
64318,1670461348,1.0000528
64319,1670461349,0.9998163999999999
64320,1670461350,0.9996741
64321,1670461351,0.9995312
64322,1670461352,0.9999950999999999
64323,1670461353,1.0001621
64324,1670461354,1.0002418
64325,1670461355,1.000361
64326,1670461356,0.9999424
64327,1670461357,1.0000983
64328,1670461358,0.9998874
64329,1670461359,0.9996704999999999
64330,1670461360,0.9998758999999999
64331,1670461361,1.0002582
64332,1670461362,1.000184
64333,1670461363,0.9994607999999999
64334,1670461364,0.9999986999999999
64335,1670461365,1.0003449
64336,1670461366,1.0002104
64337,1670461367,1.000282
64338,1670461368,0.9997423999999999
64339,1670461369,0.999833
64340,1670461370,0.9996288999999999
64341,1670461371,0.9991958999999999
64342,1670461372,1.0003665
64343,1670461373,1.0006754
64344,1670461374,1.0000639
64345,1670461375,0.9998731
64346,1670461376,1.0001675
64347,1670461377,1.0005555
64348,1670461378,0.9999779
64349,1670461379,0.9994590999999999
64350,1670461380,0.9997906999999999
64351,1670461381,1.0001988
64352,1670461382,1.0002241
64353,1670461383,1.0000758
64354,1670461384,1.0001405
64355,1670461385,1.0004114
64356,1670461386,0.9994152
64357,1670461387,0.9995554999999999
64358,1670461388,0.9999456
64359,1670461389,0.9999188999999999
64360,1670461390,1.0005344
64361,1670461391,0.9993955999999999
64362,1670461392,0.9997345999999999
64363,1670461393,1.0006733
64364,1670461394,1.0000253
64365,1670461395,1.0000767
64366,1670461396,1.0000374
64367,1670461397,1.0001985
64368,1670461398,1.0001282
64369,1670461399,0.9991316
64370,1670461400,0.9996501999999999
64371,1670461401,1.0005209
64372,1670461402,1.0000576
64373,1670461403,1.0002693
64374,1670461404,1.0004422
64375,1670461405,0.9999471999999999
64376,1670461406,0.9995725999999999
64377,1670461407,0.9998018
64378,1670461408,1.0001137
64379,1670461409,0.9999737999999999
64380,1670461410,0.9997742
64381,1670461411,0.9997394
64382,1670461412,1.0002206
64383,1670461413,1.0004702
64384,1670461414,1.0000028
64385,1670461415,0.999621
64386,1670461416,0.9998081
64387,1670461417,1.0002152
64388,1670461418,1.0004809
64389,1670461419,1.0001035
64390,1670461420,0.9998570999999999
64391,1670461421,0.9992204
64392,1670461422,0.9997625
64393,1670461423,1.0006465
64394,1670461424,0.9999819999999999
64395,1670461425,0.9999454999999999
64396,1670461426,0.999838
64397,1670461427,1.00035
64398,1670461428,1.0006255
64399,1670461429,0.9999260999999999
64400,1670461430,0.9996309999999999
64401,1670461431,0.9998615999999999
64402,1670461432,1.0000253
64403,1670461433,0.9999336
64404,1670461434,1.0003046
64405,1670461435,1.0002508
64406,1670461436,0.9999733999999999
64407,1670461437,0.9999018
64408,1670461438,0.9996130999999999
64409,1670461439,0.9993924999999999
64410,1670461440,1.000111
64411,1670461441,1.0004915
64412,1670461442,0.9999667
64413,1670461443,1.0002323
64414,1670461444,0.9998758
64415,1670461445,0.9997033999999999
64416,1670461446,1.0001532
64417,1670461447,0.9995326
64418,1670461448,1.0000308
64419,1670461449,1.0002606
64420,1670461450,1.0003144
64421,1670461451,1.0003959
64422,1670461452,0.9996748999999999
64423,1670461453,0.9991302
64424,1670461454,1.0000013
64425,1670461455,1.000821
64426,1670461456,0.9996761
64427,1670461457,1.0000856
64428,1670461458,0.9999526999999999
64429,1670461459,0.9997687999999999
64430,1670461460,1.000617
64431,1670461461,1.0002077
64432,1670461462,1.0001765
64433,1670461463,0.9993926
64434,1670461464,0.999284
64435,1670461465,1.0000238
64436,1670461466,1.0003162
64437,1670461467,1.0004473
64438,1670461468,1.0003294
64439,1670461469,0.9989245999999999
64440,1670461470,0.9996801
64441,1670461471,1.0013268
64442,1670461472,1.0002432
64443,1670461473,0.9996721999999999
64444,1670461474,0.9995628
64445,1670461475,1.0001198
64446,1670461476,1.0001632
64447,1670461477,1.0000572
64448,1670461478,1.0003599
64449,1670461479,0.9994531999999999
64450,1670461480,0.9998773999999999
64451,1670461481,1.0000125
64452,1670461482,0.9988986999999999
64453,1670461483,1.0003387
64454,1670461484,1.0011633
64455,1670461485,1.0002811
64456,1670461486,0.9998655
64457,1670461487,0.9996849
64458,1670461488,0.9998585999999999
64459,1670461489,0.9997762
64460,1670461490,0.9999832999999999
64461,1670461491,1.0003699
64462,1670461492,1.0001074
64463,1670461493,1.000307
64464,1670461494,1.0000313
64465,1670461495,0.9991293
64466,1670461496,0.9996801
64467,1670461497,1.0003514
64468,1670461498,0.9999834999999999
64469,1670461499,1.0003025
64470,1670461500,1.0002459
64471,1670461501,0.9998663999999999
64472,1670461502,1.0003199
64473,1670461503,1.0001618
64474,1670461504,0.9995461
64475,1670461505,0.9998203999999999
64476,1670461506,0.9999608
64477,1670461507,0.9999237
64478,1670461508,1.0003293
64479,1670461509,1.0004534
64480,1670461510,0.9998946999999999
64481,1670461511,0.9995738999999999
64482,1670461512,0.9999292999999999
64483,1670461513,1.0001688
64484,1670461514,1.0001727
64485,1670461515,1.0001566
64486,1670461516,1.0002835
64487,1670461517,0.9994257999999999
64488,1670461518,0.9995156
64489,1670461519,1.0001716
64490,1670461520,0.9999722999999999
64491,1670461521,0.9997712
64492,1670461522,1.0001568
64493,1670461523,1.0000143
64494,1670461524,1.0001608
64495,1670461525,1.000142
64496,1670461526,0.9996590999999999
64497,1670461527,0.9997402999999999
64498,1670461528,1.0003101
64499,1670461529,1.000473
64500,1670461530,0.9997613
64501,1670461531,1.000144
64502,1670461532,0.9998574
64503,1670461533,0.9990233
64504,1670461534,1.0001029
64505,1670461535,1.0006341
64506,1670461536,1.0004739
64507,1670461537,0.9999397
64508,1670461538,0.9996339
64509,1670461539,0.9997531
64510,1670461540,0.9999461
64511,1670461541,1.0005949
64512,1670461542,0.9999766
64513,1670461543,0.9998442
64514,1670461544,1.0002484
64515,1670461545,1.0001804
64516,1670461546,1.0000754
64517,1670461547,0.9998439
64518,1670461548,0.999359
64519,1670461549,0.9997501
64520,1670461550,1.0002219
64521,1670461551,1.0005673
64522,1670461552,1.0005659
64523,1670461553,0.9996373
64524,1670461554,0.9996142
64525,1670461555,1.0002912
64526,1670461556,1.000461
64527,1670461557,1.0000198
64528,1670461558,0.9991766999999999
64529,1670461559,0.9995427
64530,1670461560,1.0003436
64531,1670461561,1.000246
64532,1670461562,1.0001171
64533,1670461563,1.00008
64534,1670461564,1.0002126
64535,1670461565,1.0002307
64536,1670461566,0.9994417999999999
64537,1670461567,0.9996516
64538,1670461568,1.0000245
64539,1670461569,0.9999703
64540,1670461570,0.999891
64541,1670461571,1.0001016
64542,1670461572,1.000759
64543,1670461573,1.0002013
64544,1670461574,0.9996529999999999
64545,1670461575,0.9986655
64546,1670461576,0.9999707999999999
64547,1670461577,1.0013236
64548,1670461578,1.0001179
64549,1670461579,0.9999353
64550,1670461580,1.0000319
64551,1670461581,0.9996185
64552,1670461582,0.9996311
64553,1670461583,1.0004172
64554,1670461584,1.0003835
64555,1670461585,0.9998473999999999
64556,1670461586,0.9995065999999999
64557,1670461587,0.9999931999999999
64558,1670461588,1.0002704
64559,1670461589,0.9998640999999999
64560,1670461590,1.0001197
64561,1670461591,1.0003642
64562,1670461592,0.9998771999999999
64563,1670461593,1.0000162
64564,1670461594,0.9997864999999999
64565,1670461595,0.9997764
64566,1670461596,1.0001435
64567,1670461597,0.9997512
64568,1670461598,0.9996566
64569,1670461599,1.0004798
64570,1670461600,1.0006064
64571,1670461601,0.9996265999999999
64572,1670461602,0.9996305999999999
64573,1670461603,1.0000026
64574,1670461604,0.9996902999999999
64575,1670461605,1.0002201
64576,1670461606,1.0002587
64577,1670461607,0.9997446999999999
64578,1670461608,0.9985088
64579,1670461609,1.0001511
64580,1670461610,1.0018294
64581,1670461611,1.0003081
64582,1670461612,0.9996448
64583,1670461613,0.9996214999999999
64584,1670461614,1.0000566
64585,1670461615,0.9999800999999999
64586,1670461616,1.0000785
64587,1670461617,0.9992042999999999
64588,1670461618,1.0004962
64589,1670461619,1.0012622
64590,1670461620,0.9997967
64591,1670461621,0.9995605999999999
64592,1670461622,0.9993491
64593,1670461623,1.0000646
64594,1670461624,1.0006787
64595,1670461625,0.9997897
64596,1670461626,0.9999224
64597,1670461627,1.0004907
64598,1670461628,0.9998731999999999
64599,1670461629,0.9996394999999999
64600,1670461630,0.9999937
64601,1670461631,1.0004107
64602,1670461632,1.0001518
64603,1670461633,0.9999214
64604,1670461634,0.9999638
64605,1670461635,0.9996586999999999
64606,1670461636,0.9998454
64607,1670461637,0.9999701
64608,1670461638,0.9999764
64609,1670461639,1.0005124
64610,1670461640,0.9999819999999999
64611,1670461641,0.9996927
64612,1670461642,1.000206
64613,1670461643,0.9999617
64614,1670461644,0.9997509
64615,1670461645,0.9998806
64616,1670461646,1.0001954
64617,1670461647,1.0001304
64618,1670461648,1.0001671
64619,1670461649,0.9999211
64620,1670461650,0.9997107999999999
64621,1670461651,1.0003862
64622,1670461652,1.0000221
64623,1670461653,0.9998623
64624,1670461654,1.0002763
64625,1670461655,0.9999433
64626,1670461656,0.9998668
64627,1670461657,1.0001917
64628,1670461658,0.9997815999999999
64629,1670461659,0.9996324
64630,1670461660,1.0002823
64631,1670461661,1.0000971
64632,1670461662,0.9999222999999999
64633,1670461663,0.9999228
64634,1670461664,0.9998461999999999
64635,1670461665,0.9998933999999999
64636,1670461666,1.0000883
64637,1670461667,1.0002946
64638,1670461668,1.0001073
64639,1670461669,1.0002338
64640,1670461670,0.9997986
64641,1670461671,0.9998937
64642,1670461672,1.0003317
64643,1670461673,0.9998448999999999
64644,1670461674,0.9999579
64645,1670461675,1.0001834
64646,1670461676,0.9998091
64647,1670461677,0.9995063999999999
64648,1670461678,0.9999127999999999
64649,1670461679,1.0004074
64650,1670461680,1.0001183
64651,1670461681,0.9998427999999999
64652,1670461682,1.0000856
64653,1670461683,1.0001093
64654,1670461684,0.9991551999999999
64655,1670461685,1.0001162
64656,1670461686,1.0005477
64657,1670461687,0.9999081
64658,1670461688,1.0004034
64659,1670461689,0.9994856999999999
64660,1670461690,0.9990642999999999
64661,1670461691,1.0003818
64662,1670461692,1.0007283
64663,1670461693,1.0000644
64664,1670461694,1.0001117
64665,1670461695,0.9999195999999999
64666,1670461696,0.9995875999999999
64667,1670461697,0.9995906999999999
64668,1670461698,1.0001396
64669,1670461699,1.0003133
64670,1670461700,1.000011
64671,1670461701,1.0003246
64672,1670461702,1.0003473
64673,1670461703,0.9998345999999999
64674,1670461704,0.9993571
64675,1670461705,0.9996527
64676,1670461706,0.9999462
64677,1670461707,0.999977
64678,1670461708,1.0003529
64679,1670461709,0.9999904
64680,1670461710,1.000249
64681,1670461711,1.0000402
64682,1670461712,1.0001389
64683,1670461713,0.9999041999999999
64684,1670461714,0.9996214999999999
64685,1670461715,0.9996373
64686,1670461716,1.0000889
64687,1670461717,1.0008051
64688,1670461718,0.9998655999999999
64689,1670461719,0.999798
64690,1670461720,0.9999094
64691,1670461721,0.9998412999999999
64692,1670461722,0.9999287
64693,1670461723,1.000184
64694,1670461724,1.0001011
64695,1670461725,1.0000316
64696,1670461726,1.0005358
64697,1670461727,1.000295
64698,1670461728,0.9999285
64699,1670461729,0.999625
64700,1670461730,0.9995773
64701,1670461731,0.9998343999999999
64702,1670461732,1.0004081
