,0,1
82773,1670479801,-128.76309
82774,1670479802,-128.76993
82775,1670479803,-128.75169
82776,1670479804,-128.74993
82777,1670479805,-128.82827
82778,1670479806,-128.76567
82779,1670479807,-128.76193
82780,1670479808,-128.64309
82781,1670479809,-128.81567
82782,1670479810,-128.994
82783,1670479811,-128.7849
82784,1670479812,-128.73291
82785,1670479813,-128.70069
82786,1670479814,-128.79225
82787,1670479815,-128.79132
82788,1670479816,-128.80654
82789,1670479817,-128.83267
82790,1670479818,-128.75794
82791,1670479819,-128.81341
82792,1670479820,-128.81778
82793,1670479821,-128.71569
82794,1670479822,-128.68014
82795,1670479823,-128.80167
82796,1670479824,-128.85787
82797,1670479825,-128.82956
82798,1670479826,-128.80711
82799,1670479827,-128.75029
82800,1670479828,-128.80021
82801,1670479829,-128.78378
82802,1670479830,-128.73183
82803,1670479831,-128.79762
82804,1670479832,-128.80955
82805,1670479833,-128.80424
82806,1670479834,-128.7437
82807,1670479835,-128.73789
82808,1670479836,-128.77543
82809,1670479837,-128.77262
82810,1670479838,-128.86373
82811,1670479839,-128.82204
82812,1670479840,-128.73031
82813,1670479841,-128.75002
82814,1670479842,-128.78076
82815,1670479843,-128.79475
82816,1670479844,-128.78415
82817,1670479845,-128.74429
82818,1670479846,-128.82239
82819,1670479847,-128.86827
82820,1670479848,-128.76036
82821,1670479849,-128.78834
82822,1670479850,-128.81641
82823,1670479851,-128.72668
82824,1670479852,-128.77184
82825,1670479853,-128.72837
82826,1670479854,-128.81277
82827,1670479855,-128.82366
82828,1670479856,-128.76148
82829,1670479857,-128.78055
82830,1670479858,-128.77504
82831,1670479859,-128.78944
82832,1670479860,-128.80534
82833,1670479861,-128.15969
82834,1670479862,-128.81588
82835,1670479863,-129.38192
82836,1670479864,-128.76256
82837,1670479865,-128.76442
82838,1670479866,-128.75378
82839,1670479867,-128.816
82840,1670479868,-128.76999
82841,1670479869,-128.81784
82842,1670479870,-128.82753
82843,1670479871,-128.76327
82844,1670479872,-128.78213
82845,1670479873,-128.74436
82846,1670479874,-128.74418
82847,1670479875,-128.81056
82848,1670479876,-128.80055
82849,1670479877,-128.77829
82850,1670479878,-128.80194
82851,1670479879,-128.83658
82852,1670479880,-128.78761
82853,1670479881,-128.74568
82854,1670479882,-128.76533
82855,1670479883,-128.7528
82856,1670479884,-128.78408
82857,1670479885,-128.77881
82858,1670479886,-128.78611
82859,1670479887,-128.85404
82860,1670479888,-128.78424
82861,1670479889,-128.69431
82862,1670479890,-128.79835
82863,1670479891,-128.83768
82864,1670479892,-128.78185
82865,1670479893,-128.78402
82866,1670479894,-128.78981
82867,1670479895,-128.82754
82868,1670479896,-128.77206
82869,1670479897,-128.72534
82870,1670479898,-128.7666
82871,1670479899,-128.77652
82872,1670479900,-128.83131
82873,1670479901,-128.80537
82874,1670479902,-128.76846
82875,1670479903,-128.77302
82876,1670479904,-128.74971
82877,1670479905,-128.77874
82878,1670479906,-128.80557
82879,1670479907,-128.80226
82880,1670479908,-128.80331
82881,1670479909,-128.79857
82882,1670479910,-128.78214
82883,1670479911,-128.78053
82884,1670479912,-128.80806
82885,1670479913,-128.75728
82886,1670479914,-128.73605
82887,1670479915,-128.76118
82888,1670479916,-128.82292
82889,1670479917,-128.83691
82890,1670479918,-128.7738
82891,1670479919,-128.74024
82892,1670479920,-128.75579
82893,1670479921,-128.50748
82894,1670479922,-128.80576
82895,1670479923,-129.09796
82896,1670479924,-128.8232
82897,1670479925,-128.74233
82898,1670479926,-128.74265
82899,1670479927,-128.79845
82900,1670479928,-128.7625
82901,1670479929,-128.74379
82902,1670479930,-128.85706
82903,1670479931,-128.82402
82904,1670479932,-128.76316
82905,1670479933,-128.80301
82906,1670479934,-128.77578
82907,1670479935,-128.74758
82908,1670479936,-128.7223
82909,1670479937,-128.75007
82910,1670479938,-128.85421
82911,1670479939,-128.8068
82912,1670479940,-128.7581
82913,1670479941,-128.77672
82914,1670479942,-128.76614
82915,1670479943,-128.78549
82916,1670479944,-128.8135
82917,1670479945,-128.79529
82918,1670479946,-128.73191
82919,1670479947,-128.74129
82920,1670479948,-128.8479
82921,1670479949,-128.85547
82922,1670479950,-128.82151
82923,1670479951,-128.81213
82924,1670479952,-128.7051
82925,1670479953,-128.75844
82926,1670479954,-128.78691
82927,1670479955,-128.78602
82928,1670479956,-128.82675
82929,1670479957,-128.79641
82930,1670479958,-128.77423
82931,1670479959,-128.77388
82932,1670479960,-128.71949
82933,1670479961,-128.75921
82934,1670479962,-128.87042
82935,1670479963,-128.82053
82936,1670479964,-128.72597
82937,1670479965,-128.74329
82938,1670479966,-128.77022
82939,1670479967,-128.81644
82940,1670479968,-128.80941
82941,1670479969,-128.77481
82942,1670479970,-128.82491
82943,1670479971,-128.79485
82944,1670479972,-128.74118
82945,1670479973,-128.77597
82946,1670479974,-128.7521
82947,1670479975,-128.79558
82948,1670479976,-128.85384
82949,1670479977,-128.80445
82950,1670479978,-128.74452
82951,1670479979,-128.7396
82952,1670479980,-128.77503
82953,1670479981,-128.72282
82954,1670479982,-128.82453
82955,1670479983,-128.87033
82956,1670479984,-128.73292
82957,1670479985,-128.77409
82958,1670479986,-128.7379
82959,1670479987,-128.80553
82960,1670479988,-128.86895
82961,1670479989,-128.74205
82962,1670479990,-128.76395
82963,1670479991,-128.81108
82964,1670479992,-128.75799
82965,1670479993,-128.78041
82966,1670479994,-128.8541
82967,1670479995,-128.81133
82968,1670479996,-128.73081
82969,1670479997,-128.6427
82970,1670479998,-128.54878
82971,1670479999,-128.85984
82972,1670480000,-129.02685
82973,1670480001,-128.81643
82974,1670480002,-128.76054
82975,1670480003,-128.69203
82976,1670480004,-128.80248
82977,1670480005,-128.89629
82978,1670480006,-128.7631
82979,1670480007,-128.76681
82980,1670480008,-128.7829
82981,1670480009,-128.80497
82982,1670480010,-128.79836
82983,1670480011,-128.71613
82984,1670480012,-128.79172
82985,1670480013,-128.83964
82986,1670480014,-128.78166
82987,1670480015,-128.80129
82988,1670480016,-128.76205
82989,1670480017,-128.73113
82990,1670480018,-128.80472
82991,1670480019,-128.84027
82992,1670480020,-128.74255
82993,1670480021,-128.73244
82994,1670480022,-128.81903
82995,1670480023,-128.81918
82996,1670480024,-128.79083
82997,1670480025,-128.8077
82998,1670480026,-128.81618
82999,1670480027,-128.7759
83000,1670480028,-128.75218
83001,1670480029,-128.75876
83002,1670480030,-128.79798
83003,1670480031,-128.76798
83004,1670480032,-128.80222
83005,1670480033,-128.76366
83006,1670480034,-128.7322
83007,1670480035,-129.32245
83008,1670480036,-129.2043
83009,1670480037,-128.73462
83010,1670480038,-128.85104
83011,1670480039,-128.81866
83012,1670480040,-128.7895
83013,1670480041,-128.73559
83014,1670480042,-128.75199
83015,1670480043,-128.79041
83016,1670480044,-128.8046
83017,1670480045,-128.79342
83018,1670480046,-128.79043
83019,1670480047,-128.78703
83020,1670480048,-128.79463
83021,1670480049,-128.7855
83022,1670480050,-128.77838
83023,1670480051,-128.76308
83024,1670480052,-128.76069
83025,1670480053,-128.84103
83026,1670480054,-128.73918
83027,1670480055,-128.75198
83028,1670480056,-128.86698
83029,1670480057,-128.81593
83030,1670480058,-128.73152
83031,1670480059,-128.66594
83032,1670480060,-128.79819
83033,1670480061,-128.83893
83034,1670480062,-128.82295
83035,1670480063,-128.85075
83036,1670480064,-128.74441
83037,1670480065,-128.70287
83038,1670480066,-128.84201
83039,1670480067,-128.82461
83040,1670480068,-128.66517
83041,1670480069,-128.77154
83042,1670480070,-128.85023
83043,1670480071,-128.79605
83044,1670480072,-128.80537
83045,1670480073,-128.80595
83046,1670480074,-128.76821
83047,1670480075,-128.76018
83048,1670480076,-128.74186
83049,1670480077,-128.78699
83050,1670480078,-128.86217
83051,1670480079,-128.78774
83052,1670480080,-128.72751
83053,1670480081,-128.77227
83054,1670480082,-128.77579
83055,1670480083,-128.77879
83056,1670480084,-128.80851
83057,1670480085,-128.83258
83058,1670480086,-128.80603
83059,1670480087,-128.74717
83060,1670480088,-128.7188
83061,1670480089,-128.81696
83062,1670480090,-128.81858
83063,1670480091,-128.73966
83064,1670480092,-128.81357
83065,1670480093,-128.83034
83066,1670480094,-128.79107
83067,1670480095,-128.76077
83068,1670480096,-128.73848
83069,1670480097,-128.72857
83070,1670480098,-128.7969
83071,1670480099,-128.85968
83072,1670480100,-128.82055
83073,1670480101,-128.65798
83074,1670480102,-128.78911
83075,1670480103,-128.88137
83076,1670480104,-128.78915
83077,1670480105,-128.76962
83078,1670480106,-128.75541
83079,1670480107,-128.78654
83080,1670480108,-128.75497
83081,1670480109,-128.74434
83082,1670480110,-128.78455
83083,1670480111,-128.80771
83084,1670480112,-128.84495
83085,1670480113,-128.81253
83086,1670480114,-128.77818
83087,1670480115,-128.75299
83088,1670480116,-128.75448
83089,1670480117,-128.79894
83090,1670480118,-128.8041
83091,1670480119,-128.82235
83092,1670480120,-128.81725
83093,1670480121,-128.75946
83094,1670480122,-128.7412
83095,1670480123,-128.78765
83096,1670480124,-128.77804
83097,1670480125,-128.79504
83098,1670480126,-128.81024
83099,1670480127,-128.8051
83100,1670480128,-128.78055
83101,1670480129,-128.73577
83102,1670480130,-128.78526
83103,1670480131,-128.80942
83104,1670480132,-128.78692
83105,1670480133,-128.69881
83106,1670480134,-128.74932
83107,1670480135,-128.854
83108,1670480136,-128.80719
83109,1670480137,-128.79089
83110,1670480138,-128.75802
83111,1670480139,-128.75085
83112,1670480140,-128.77607
83113,1670480141,-128.77364
83114,1670480142,-128.80232
83115,1670480143,-128.79991
83116,1670480144,-128.82767
83117,1670480145,-128.78204
83118,1670480146,-128.74444
83119,1670480147,-128.80042
83120,1670480148,-128.71855
83121,1670480149,-128.7922
83122,1670480150,-128.85294
83123,1670480151,-128.77308
83124,1670480152,-128.72176
83125,1670480153,-128.80459
83126,1670480154,-128.83489
83127,1670480155,-128.7616
83128,1670480156,-128.82608
83129,1670480157,-128.80075
83130,1670480158,-128.7768
83131,1670480159,-128.74916
83132,1670480160,-128.74367
83133,1670480161,-128.76665
83134,1670480162,-128.73672
83135,1670480163,-128.84025
83136,1670480164,-128.8484
83137,1670480165,-128.7991
83138,1670480166,-128.80725
83139,1670480167,-128.78438
83140,1670480168,-128.6216
83141,1670480169,-128.76689
83142,1670480170,-128.9099
83143,1670480171,-128.8232
83144,1670480172,-128.818
83145,1670480173,-128.77193
83146,1670480174,-128.75249
83147,1670480175,-128.79889
83148,1670480176,-128.75315
83149,1670480177,-128.73756
83150,1670480178,-128.78503
83151,1670480179,-128.74317
83152,1670480180,-128.80107
83153,1670480181,-128.8266
83154,1670480182,-128.79798
83155,1670480183,-128.77916
83156,1670480184,-128.7796
83157,1670480185,-128.81802
83158,1670480186,-128.76667
83159,1670480187,-128.75914
83160,1670480188,-128.83613
83161,1670480189,-128.76826
83162,1670480190,-128.71835
83163,1670480191,-128.76254
83164,1670480192,-128.84718
83165,1670480193,-128.70615
83166,1670480194,-128.75893
83167,1670480195,-128.88129
83168,1670480196,-128.78169
83169,1670480197,-128.8177
83170,1670480198,-128.77956
83171,1670480199,-128.74125
83172,1670480200,-128.7523
83173,1670480201,-128.78181
83174,1670480202,-128.83768
83175,1670480203,-128.84848
83176,1670480204,-128.80226
83177,1670480205,-128.78473
83178,1670480206,-128.72205
83179,1670480207,-128.71402
83180,1670480208,-128.83175
83181,1670480209,-128.79456
83182,1670480210,-128.78148
83183,1670480211,-128.82201
83184,1670480212,-128.75554
83185,1670480213,-128.76507
83186,1670480214,-128.78916
83187,1670480215,-128.75006
83188,1670480216,-128.81867
83189,1670480217,-128.82139
83190,1670480218,-128.77415
83191,1670480219,-128.78361
83192,1670480220,-128.76018
83193,1670480221,-128.73969
83194,1670480222,-128.82875
83195,1670480223,-128.81563
83196,1670480224,-128.76628
83197,1670480225,-128.7696
83198,1670480226,-128.74474
83199,1670480227,-128.78418
83200,1670480228,-128.63338
83201,1670480229,-128.82102
83202,1670480230,-128.94777
83203,1670480231,-128.77682
83204,1670480232,-128.80904
83205,1670480233,-128.78951
83206,1670480234,-128.76636
83207,1670480235,-128.74105
83208,1670480236,-128.80074
83209,1670480237,-128.82945
83210,1670480238,-128.80168
83211,1670480239,-128.77948
83212,1670480240,-128.77166
83213,1670480241,-128.77679
83214,1670480242,-128.73504
83215,1670480243,-128.76603
83216,1670480244,-128.78237
83217,1670480245,-128.85191
83218,1670480246,-128.83127
83219,1670480247,-128.72293
83220,1670480248,-128.77381
83221,1670480249,-128.77117
83222,1670480250,-128.73406
83223,1670480251,-128.82108
83224,1670480252,-128.789
83225,1670480253,-128.72386
83226,1670480254,-128.83773
83227,1670480255,-128.82957
83228,1670480256,-128.771
83229,1670480257,-128.80041
83230,1670480258,-128.72507
83231,1670480259,-128.77584
83232,1670480260,-128.84714
83233,1670480261,-128.76843
83234,1670480262,-128.79315
83235,1670480263,-128.81386
83236,1670480264,-128.81533
83237,1670480265,-128.77283
83238,1670480266,-128.72577
83239,1670480267,-128.72764
83240,1670480268,-128.80747
83241,1670480269,-128.81689
83242,1670480270,-128.74069
83243,1670480271,-128.79481
83244,1670480272,-128.77967
83245,1670480273,-128.79106
83246,1670480274,-128.83539
83247,1670480275,-128.78389
83248,1670480276,-128.72533
83249,1670480277,-128.76268
83250,1670480278,-128.84555
83251,1670480279,-128.73718
83252,1670480280,-128.77605
83253,1670480281,-128.84689
83254,1670480282,-128.80436
83255,1670480283,-128.77427
83256,1670480284,-128.78784
83257,1670480285,-128.78635
83258,1670480286,-128.74776
83259,1670480287,-128.79249
83260,1670480288,-128.81822
83261,1670480289,-128.78546
83262,1670480290,-128.78092
83263,1670480291,-128.80471
83264,1670480292,-128.78597
83265,1670480293,-128.70524
83266,1670480294,-128.74776
83267,1670480295,-128.80573
83268,1670480296,-128.80622
83269,1670480297,-128.84417
83270,1670480298,-128.7687
83271,1670480299,-128.77899
83272,1670480300,-128.76255
83273,1670480301,-128.75794
83274,1670480302,-128.79625
83275,1670480303,-128.78448
83276,1670480304,-128.75292
83277,1670480305,-128.70398
83278,1670480306,-128.85392
83279,1670480307,-128.87858
83280,1670480308,-128.79309
83281,1670480309,-128.75974
83282,1670480310,-128.68579
83283,1670480311,-128.79371
83284,1670480312,-128.81944
83285,1670480313,-128.80589
83286,1670480314,-128.80946
83287,1670480315,-128.73105
83288,1670480316,-128.5789
83289,1670480317,-128.81558
83290,1670480318,-128.97139
83291,1670480319,-128.80183
83292,1670480320,-128.81143
83293,1670480321,-128.80985
83294,1670480322,-128.80151
83295,1670480323,-128.76354
83296,1670480324,-128.73288
83297,1670480325,-128.76292
83298,1670480326,-128.82266
83299,1670480327,-128.79937
83300,1670480328,-128.77697
83301,1670480329,-128.78241
83302,1670480330,-128.80172
83303,1670480331,-128.79638
83304,1670480332,-128.75069
83305,1670480333,-128.80872
83306,1670480334,-128.81156
83307,1670480335,-128.77269
83308,1670480336,-128.74449
83309,1670480337,-128.76226
83310,1670480338,-128.78183
83311,1670480339,-128.79021
83312,1670480340,-128.77815
83313,1670480341,-128.79615
83314,1670480342,-128.8095
83315,1670480343,-128.58873
83316,1670480344,-128.77294
83317,1670480345,-128.93073
83318,1670480346,-128.76287
83319,1670480347,-128.789
83320,1670480348,-128.76962
83321,1670480349,-128.81016
83322,1670480350,-128.85463
83323,1670480351,-128.78158
83324,1670480352,-128.72568
83325,1670480353,-128.78729
83326,1670480354,-128.83444
83327,1670480355,-128.8014
83328,1670480356,-128.78072
83329,1670480357,-128.70186
83330,1670480358,-128.73047
83331,1670480359,-128.83633
83332,1670480360,-128.76545
83333,1670480361,-128.78439
83334,1670480362,-128.77793
83335,1670480363,-128.78793
83336,1670480364,-128.868
83337,1670480365,-128.82445
83338,1670480366,-128.74503
83339,1670480367,-128.71232
83340,1670480368,-128.75949
83341,1670480369,-128.8259
83342,1670480370,-128.83855
83343,1670480371,-128.83058
83344,1670480372,-128.74662
83345,1670480373,-128.73712
83346,1670480374,-128.77393
83347,1670480375,-128.81563
83348,1670480376,-128.79098
83349,1670480377,-128.71561
83350,1670480378,-128.84356
83351,1670480379,-128.84723
83352,1670480380,-128.75233
83353,1670480381,-128.77886
83354,1670480382,-128.73295
83355,1670480383,-128.68359
83356,1670480384,-128.73171
83357,1670480385,-128.85301
83358,1670480386,-128.8661
83359,1670480387,-128.81397
83360,1670480388,-128.77873
83361,1670480389,-128.76296
83362,1670480390,-128.82535
83363,1670480391,-128.77895
83364,1670480392,-128.78823
83365,1670480393,-128.79318
83366,1670480394,-128.77274
83367,1670480395,-128.74816
83368,1670480396,-128.7899
83369,1670480397,-128.80392
83370,1670480398,-128.81564
83371,1670480399,-128.81148
83372,1670480400,-128.76176
83373,1670480401,-128.57194
83374,1670480402,-128.78342
83375,1670480403,-128.95297
83376,1670480404,-128.80041
83377,1670480405,-128.84488
83378,1670480406,-128.76647
83379,1670480407,-128.77049
83380,1670480408,-128.78154
83381,1670480409,-128.72283
83382,1670480410,-128.70801
83383,1670480411,-128.8093
83384,1670480412,-128.80269
83385,1670480413,-128.77141
83386,1670480414,-128.86199
83387,1670480415,-128.81745
