,0,1
79069,1670476092,30.88319
79070,1670476093,23.13609
79071,1670476094,20.06039
79072,1670476095,20.56547
79073,1670476096,20.52668
79074,1670476097,21.20985
79075,1670476098,19.08936
79076,1670476099,19.7797
79077,1670476100,26.26278
79078,1670476101,33.04291
79079,1670476102,22.44752
79080,1670476103,22.01324
79081,1670476104,27.65541
79082,1670476105,29.91764
79083,1670476106,26.48918
79084,1670476107,26.33852
79085,1670476108,23.29969
79086,1670476109,21.72932
79087,1670476110,33.09894
79088,1670476111,51.56941
79089,1670476112,36.7112
79090,1670476113,20.57192
79091,1670476114,19.35628
79092,1670476115,22.03653
79093,1670476116,22.75348
79094,1670476117,30.74597
79095,1670476118,32.27141
79096,1670476119,24.40889
79097,1670476120,22.38954
79098,1670476121,20.92493
79099,1670476122,28.10516
79100,1670476123,27.62607
79101,1670476124,30.3213
79102,1670476125,33.14492
79103,1670476126,27.85748
79104,1670476127,20.95736
79105,1670476128,19.73931
79106,1670476129,18.31404
79107,1670476130,21.22446
79108,1670476131,34.14559
79109,1670476132,37.27133
79110,1670476133,38.62484
79111,1670476134,30.90516
79112,1670476135,22.3221
79113,1670476136,22.30605
79114,1670476137,23.2925
79115,1670476138,29.10734
79116,1670476139,31.75765
79117,1670476140,24.14938
79118,1670476141,26.4896
79119,1670476142,29.40537
79120,1670476143,34.01531
79121,1670476144,44.05036
79122,1670476145,46.93425
79123,1670476146,29.30014
79124,1670476147,21.26767
79125,1670476148,25.50634
79126,1670476149,23.93924
79127,1670476150,24.17694
79128,1670476151,22.67146
79129,1670476152,34.80907
79130,1670476153,42.11693
79131,1670476154,40.93899
79132,1670476155,27.47785
79133,1670476156,33.51651
79134,1670476157,26.89218
79135,1670476158,21.64797
79136,1670476159,26.00102
79137,1670476160,20.73622
79138,1670476161,21.90835
79139,1670476162,24.26195
79140,1670476163,28.24614
79141,1670476164,31.14324
79142,1670476165,29.64311
79143,1670476166,27.11815
79144,1670476167,22.43952
79145,1670476168,23.54336
79146,1670476169,26.72588
79147,1670476170,41.50064
79148,1670476171,44.26977
79149,1670476172,35.08758
79150,1670476173,25.89247
79151,1670476174,24.06764
79152,1670476175,22.24012
79153,1670476176,19.34159
79154,1670476177,20.30756
79155,1670476178,21.48609
79156,1670476179,25.07611
79157,1670476180,19.99315
79158,1670476181,18.77258
79159,1670476182,20.23357
79160,1670476183,26.35928
79161,1670476184,23.605
79162,1670476185,26.44359
79163,1670476186,25.66391
79164,1670476187,27.21233
79165,1670476188,21.93249
79166,1670476189,18.35444
79167,1670476190,21.02157
79168,1670476191,22.28616
79169,1670476192,22.93398
79170,1670476193,20.67334
79171,1670476194,38.25551
79172,1670476195,43.32122
79173,1670476196,30.79415
79174,1670476197,18.98746
79175,1670476198,15.136027
79176,1670476199,17.78576
79177,1670476200,25.00165
79178,1670476201,23.11887
79179,1670476202,29.52713
79180,1670476203,27.11408
79181,1670476204,24.75659
79182,1670476205,37.75342
79183,1670476206,38.95867
79184,1670476207,24.5321
79185,1670476208,19.51758
79186,1670476209,22.6627
79187,1670476210,33.4371
79188,1670476211,30.22595
79189,1670476212,24.00328
79190,1670476213,19.04863
79191,1670476214,23.15072
79192,1670476215,24.69658
79193,1670476216,24.63934
79194,1670476217,29.56654
79195,1670476218,40.61565
79196,1670476219,34.89121
79197,1670476220,24.44048
79198,1670476221,21.10839
79199,1670476222,29.07522
79200,1670476223,24.69454
79201,1670476224,22.94763
79202,1670476225,23.10745
79203,1670476226,33.81473
79204,1670476227,26.22546
79205,1670476228,17.32949
79206,1670476229,18.02156
79207,1670476230,19.82286
79208,1670476231,21.67677
79209,1670476232,20.39758
79210,1670476233,34.58361
79211,1670476234,42.75063
79212,1670476235,43.07528
79213,1670476236,45.74165
79214,1670476237,27.98481
79215,1670476238,21.36421
79216,1670476239,17.56224
79217,1670476240,19.87105
79218,1670476241,36.68338
79219,1670476242,44.75797
79220,1670476243,36.63535
79221,1670476244,39.72514
79222,1670476245,26.51083
79223,1670476246,22.73957
79224,1670476247,23.92249
79225,1670476248,23.39449
79226,1670476249,27.33034
79227,1670476250,31.710630000000002
79228,1670476251,36.85217
79229,1670476252,25.77776
79230,1670476253,21.66995
79231,1670476254,31.45581
79232,1670476255,35.15718
79233,1670476256,24.29576
79234,1670476257,22.88639
79235,1670476258,20.29411
79236,1670476259,25.50252
79237,1670476260,27.1952
79238,1670476261,34.49065
79239,1670476262,27.05029
79240,1670476263,21.50597
79241,1670476264,20.49352
79242,1670476265,30.80941
79243,1670476266,32.13573
79244,1670476267,26.96859
79245,1670476268,23.48326
79246,1670476269,20.26893
79247,1670476270,21.00901
79248,1670476271,21.33096
79249,1670476272,21.85072
79250,1670476273,28.0244
79251,1670476274,39.07525
79252,1670476275,35.64908
79253,1670476276,24.6083
79254,1670476277,29.8925
79255,1670476278,34.1577
79256,1670476279,24.16279
79257,1670476280,19.68125
79258,1670476281,19.28045
79259,1670476282,20.13171
79260,1670476283,22.05419
79261,1670476284,27.53334
79262,1670476285,28.61802
79263,1670476286,26.93582
79264,1670476287,24.26715
79265,1670476288,21.43148
79266,1670476289,19.19564
79267,1670476290,31.78551
79268,1670476291,32.79579
79269,1670476292,22.94785
79270,1670476293,22.488
79271,1670476294,19.82909
79272,1670476295,21.27609
79273,1670476296,24.64232
79274,1670476297,23.56579
79275,1670476298,27.23479
79276,1670476299,28.07912
79277,1670476300,21.27451
79278,1670476301,20.78359
79279,1670476302,19.13822
79280,1670476303,17.5864
79281,1670476304,29.19838
79282,1670476305,29.77442
79283,1670476306,30.45658
79284,1670476307,24.36935
79285,1670476308,23.67877
79286,1670476309,22.33489
79287,1670476310,21.39813
79288,1670476311,28.56634
79289,1670476312,25.84393
79290,1670476313,28.71496
79291,1670476314,29.76754
79292,1670476315,27.72411
79293,1670476316,26.24548
79294,1670476317,24.07176
79295,1670476318,22.14776
79296,1670476319,20.99429
79297,1670476320,24.39248
79298,1670476321,35.05951
79299,1670476322,29.20273
79300,1670476323,33.64965
79301,1670476324,39.05464
79302,1670476325,25.1242
79303,1670476326,18.16374
79304,1670476327,18.31751
79305,1670476328,22.13515
79306,1670476329,30.84353
79307,1670476330,36.52441
79308,1670476331,38.99842
79309,1670476332,45.81337
79310,1670476333,28.83774
79311,1670476334,17.58278
79312,1670476335,17.67073
79313,1670476336,16.200573
79314,1670476337,18.23621
79315,1670476338,23.55683
79316,1670476339,22.4972
79317,1670476340,22.36186
79318,1670476341,27.13415
79319,1670476342,25.01674
79320,1670476343,24.47269
79321,1670476344,22.0333
79322,1670476345,20.73796
79323,1670476346,18.81307
79324,1670476347,24.95757
79325,1670476348,34.58988
79326,1670476349,29.52893
79327,1670476350,19.80412
79328,1670476351,21.32886
79329,1670476352,18.84331
79330,1670476353,23.17091
79331,1670476354,24.14904
79332,1670476355,21.91496
79333,1670476356,18.97618
79334,1670476357,22.33827
79335,1670476358,28.30939
79336,1670476359,25.11652
79337,1670476360,20.20854
79338,1670476361,19.84893
79339,1670476362,18.65024
79340,1670476363,20.51072
79341,1670476364,22.34588
79342,1670476365,21.00002
79343,1670476366,21.41231
79344,1670476367,18.80635
79345,1670476368,18.51985
79346,1670476369,19.08702
79347,1670476370,19.51798
79348,1670476371,21.83863
79349,1670476372,28.578780000000002
79350,1670476373,38.09732
79351,1670476374,33.58591
79352,1670476375,25.46862
79353,1670476376,23.29258
79354,1670476377,22.57103
79355,1670476378,38.65172
79356,1670476379,39.79991
79357,1670476380,35.64314
79358,1670476381,36.72465
79359,1670476382,31.63957
79360,1670476383,40.79787
79361,1670476384,44.2131
79362,1670476385,28.45465
79363,1670476386,24.98682
79364,1670476387,22.37933
79365,1670476388,25.12218
79366,1670476389,26.77081
79367,1670476390,22.51546
79368,1670476391,20.98949
79369,1670476392,20.0229
79370,1670476393,30.50193
79371,1670476394,44.59152
79372,1670476395,30.87158
79373,1670476396,21.65049
79374,1670476397,21.10524
79375,1670476398,23.31309
79376,1670476399,23.63383
79377,1670476400,25.20509
79378,1670476401,23.78947
79379,1670476402,27.84848
79380,1670476403,34.84789
79381,1670476404,27.53396
79382,1670476405,24.84035
79383,1670476406,22.10268
79384,1670476407,22.84562
79385,1670476408,27.44225
79386,1670476409,29.48825
79387,1670476410,19.84358
79388,1670476411,33.64644
79389,1670476412,27.81083
79390,1670476413,33.76917
79391,1670476414,29.27412
79392,1670476415,21.65672
79393,1670476416,28.88597
79394,1670476417,22.86663
79395,1670476418,31.27439
79396,1670476419,30.51834
79397,1670476420,25.43593
79398,1670476421,23.97105
79399,1670476422,20.83519
79400,1670476423,32.32961
79401,1670476424,38.3817
79402,1670476425,44.27613
79403,1670476426,46.20933
79404,1670476427,36.79757
79405,1670476428,36.75702
79406,1670476429,27.65549
79407,1670476430,20.54526
79408,1670476431,25.55601
79409,1670476432,37.53107
79410,1670476433,31.97187
79411,1670476434,26.13539
79412,1670476435,22.56603
79413,1670476436,30.6729
79414,1670476437,35.27364
79415,1670476438,33.14339
79416,1670476439,27.5042
79417,1670476440,29.1446
79418,1670476441,31.40397
79419,1670476442,25.8317
79420,1670476443,29.87249
79421,1670476444,26.26105
79422,1670476445,24.47386
79423,1670476446,22.67197
79424,1670476447,22.37915
79425,1670476448,24.53169
79426,1670476449,29.86857
79427,1670476450,31.12225
79428,1670476451,33.23165
79429,1670476452,24.0845
79430,1670476453,22.82565
79431,1670476454,23.63448
79432,1670476455,29.28648
79433,1670476456,23.34928
79434,1670476457,21.36372
79435,1670476458,22.54156
79436,1670476459,26.43686
79437,1670476460,24.47396
79438,1670476461,24.64177
79439,1670476462,27.1988
79440,1670476463,28.31619
79441,1670476464,25.6505
79442,1670476465,21.87554
79443,1670476466,22.83389
79444,1670476467,18.703
79445,1670476468,19.68493
79446,1670476469,23.01066
79447,1670476470,22.45172
79448,1670476471,27.18602
79449,1670476472,30.66449
79450,1670476473,23.90238
79451,1670476474,19.2345
79452,1670476475,18.62537
79453,1670476476,21.81882
79454,1670476477,34.56343
79455,1670476478,30.24096
79456,1670476479,34.48149
79457,1670476480,26.85727
79458,1670476481,22.36131
79459,1670476482,21.21203
79460,1670476483,19.86102
79461,1670476484,18.88255
79462,1670476485,23.80359
79463,1670476486,25.58241
79464,1670476487,31.09281
79465,1670476488,24.24399
79466,1670476489,20.50675
79467,1670476490,20.62669
79468,1670476491,22.59156
79469,1670476492,36.46689
79470,1670476493,41.11034
79471,1670476494,31.94628
79472,1670476495,22.53645
79473,1670476496,18.34665
79474,1670476497,21.92006
79475,1670476498,19.40081
79476,1670476499,19.6946
79477,1670476500,21.1028
79478,1670476501,34.69264
79479,1670476502,35.17375
79480,1670476503,35.35614
79481,1670476504,29.22619
79482,1670476505,25.28595
79483,1670476506,20.84448
79484,1670476507,22.66336
79485,1670476508,22.4603
79486,1670476509,22.15174
79487,1670476510,25.63935
79488,1670476511,34.18779
79489,1670476512,32.69122
79490,1670476513,28.06535
79491,1670476514,21.52242
79492,1670476515,23.23494
79493,1670476516,23.430320000000002
79494,1670476517,23.06953
79495,1670476518,24.32849
79496,1670476519,23.43134
79497,1670476520,24.67699
79498,1670476521,22.89549
79499,1670476522,22.40609
79500,1670476523,21.35267
79501,1670476524,22.54626
79502,1670476525,24.10942
79503,1670476526,32.01301
79504,1670476527,31.41541
79505,1670476528,25.20867
79506,1670476529,22.94784
79507,1670476530,17.73263
79508,1670476531,26.32562
79509,1670476532,25.66613
79510,1670476533,25.85146
79511,1670476534,27.39821
79512,1670476535,23.58029
79513,1670476536,27.91104
79514,1670476537,36.10697
79515,1670476538,42.94137
79516,1670476539,35.50711
79517,1670476540,23.28037
79518,1670476541,25.79875
79519,1670476542,23.3941
79520,1670476543,18.92697
79521,1670476544,20.95373
79522,1670476545,22.74769
79523,1670476546,20.95251
79524,1670476547,23.71949
79525,1670476548,24.612940000000002
79526,1670476549,38.25572
79527,1670476550,34.15163
79528,1670476551,25.35341
79529,1670476552,26.96367
79530,1670476553,33.6294
79531,1670476554,27.49657
79532,1670476555,30.89321
79533,1670476556,22.17901
79534,1670476557,19.51571
79535,1670476558,20.95141
79536,1670476559,28.05031
79537,1670476560,24.7606
79538,1670476561,32.33219
79539,1670476562,32.93918
79540,1670476563,24.63332
79541,1670476564,23.58026
79542,1670476565,20.41242
79543,1670476566,18.16365
79544,1670476567,18.68283
79545,1670476568,27.55941
79546,1670476569,30.25795
79547,1670476570,28.64365
79548,1670476571,32.05416
79549,1670476572,33.04974
79550,1670476573,39.71488
79551,1670476574,42.69108
79552,1670476575,31.9319
79553,1670476576,26.52256
79554,1670476577,26.35036
79555,1670476578,24.20553
79556,1670476579,20.38441
79557,1670476580,29.90848
79558,1670476581,23.16783
79559,1670476582,19.80676
79560,1670476583,29.36433
79561,1670476584,40.98446
79562,1670476585,28.0339
79563,1670476586,21.73784
79564,1670476587,20.77463
79565,1670476588,32.30869
79566,1670476589,29.9631
79567,1670476590,20.69369
79568,1670476591,17.26862
79569,1670476592,21.28207
79570,1670476593,23.6587
79571,1670476594,19.84392
79572,1670476595,18.46255
79573,1670476596,18.89484
79574,1670476597,33.62905
79575,1670476598,37.93542
79576,1670476599,28.69108
79577,1670476600,20.60178
79578,1670476601,18.16364
79579,1670476602,21.60727
79580,1670476603,21.40443
79581,1670476604,35.44605
79582,1670476605,43.81455
79583,1670476606,45.8565
79584,1670476607,32.92502
79585,1670476608,25.10059
79586,1670476609,22.53787
79587,1670476610,22.52414
79588,1670476611,35.24229
79589,1670476612,37.02676
79590,1670476613,42.09984
79591,1670476614,33.97887
79592,1670476615,41.65625
79593,1670476616,29.16479
79594,1670476617,21.54649
79595,1670476618,20.21299
79596,1670476619,17.34277
79597,1670476620,33.00508
79598,1670476621,42.0394
79599,1670476622,28.51235
79600,1670476623,28.81555
79601,1670476624,28.86088
79602,1670476625,20.65653
79603,1670476626,20.3975
79604,1670476627,23.11014
79605,1670476628,24.49106
79606,1670476629,27.87856
79607,1670476630,24.09498
79608,1670476631,23.52491
79609,1670476632,34.15732
79610,1670476633,29.04024
79611,1670476634,21.96925
79612,1670476635,21.52915
79613,1670476636,33.94177
79614,1670476637,30.73384
79615,1670476638,37.49513
79616,1670476639,41.57032
79617,1670476640,41.32954
79618,1670476641,31.7915
79619,1670476642,22.73118
79620,1670476643,22.42308
79621,1670476644,23.30779
79622,1670476645,41.65224
79623,1670476646,35.79101
79624,1670476647,43.88437
79625,1670476648,37.02817
79626,1670476649,22.82305
79627,1670476650,16.594108
79628,1670476651,35.09933
79629,1670476652,37.2445
79630,1670476653,26.70475
79631,1670476654,21.50906
79632,1670476655,43.40175
79633,1670476656,44.23781
79634,1670476657,54.71538
79635,1670476658,58.45078
79636,1670476659,47.72371
79637,1670476660,40.54513
79638,1670476661,31.07614
79639,1670476662,27.09234
79640,1670476663,34.60573
79641,1670476664,47.9629
79642,1670476665,48.09175
79643,1670476666,45.28104
79644,1670476667,39.76274
79645,1670476668,25.06031
79646,1670476669,19.97902
79647,1670476670,19.47826
79648,1670476671,20.21467
79649,1670476672,23.90874
79650,1670476673,28.6338
79651,1670476674,27.61503
79652,1670476675,25.8142
79653,1670476676,21.00689
79654,1670476677,21.62747
79655,1670476678,27.11738
79656,1670476679,26.55895
79657,1670476680,32.06864
79658,1670476681,27.95778
79659,1670476682,32.12473
79660,1670476683,37.62631
79661,1670476684,27.60528
79662,1670476685,25.81655
79663,1670476686,21.52888
79664,1670476687,22.9624
79665,1670476688,22.59333
79666,1670476689,29.38342
79667,1670476690,31.49005
79668,1670476691,28.51527
79669,1670476692,20.14542
79670,1670476693,20.91673
79671,1670476694,20.14532
79672,1670476695,23.27809
79673,1670476696,23.46449
79674,1670476697,24.53158
79675,1670476698,24.24747
79676,1670476699,22.66328
79677,1670476700,31.65756
79678,1670476701,22.7962
79679,1670476702,19.11633
79680,1670476703,19.11126
79681,1670476704,27.31659
79682,1670476705,44.49928
79683,1670476706,32.6985
79684,1670476707,23.66981
79685,1670476708,20.0307
79686,1670476709,35.42817
79687,1670476710,38.23435
79688,1670476711,37.81273
79689,1670476712,28.67476
79690,1670476713,24.71451
79691,1670476714,23.74641
79692,1670476715,23.78575
79693,1670476716,31.15421
79694,1670476717,34.61921
79695,1670476718,28.97068
79696,1670476719,23.90167
79697,1670476720,24.74675
79698,1670476721,25.06232
79699,1670476722,25.91264
79700,1670476723,24.20688
79701,1670476724,27.61831
79702,1670476725,38.22398
79703,1670476726,27.93287
79704,1670476727,28.22762
79705,1670476728,22.7449
79706,1670476729,19.73887
79707,1670476730,22.44546
79708,1670476731,23.37664
79709,1670476732,22.16261
79710,1670476733,20.91711
79711,1670476734,20.22645
79712,1670476735,21.71444
79713,1670476736,18.60438
79714,1670476737,29.0192
79715,1670476738,23.38144
79716,1670476739,17.38324
79717,1670476740,18.91198
79718,1670476741,26.56475
79719,1670476742,26.64377
79720,1670476743,30.15678
79721,1670476744,25.65557
79722,1670476745,21.79579
79723,1670476746,28.51412
79724,1670476747,22.90769
79725,1670476748,19.08535
79726,1670476749,16.91007
