,0,1
64125,1670461150,0.7594936999999999
64126,1670461151,1.0152284
64127,1670461152,0.5050505
64128,1670461153,0.2538071
64129,1670461154,0.2518892
64130,1670461155,0.2506266
64131,1670461156,0.7556674999999999
64132,1670461157,0.24937659999999998
64133,1670461158,1.5113349999999999
64134,1670461159,0.7556674999999999
64135,1670461160,0.2518892
64136,1670461161,0.5050505
64137,1670461162,0.25
64138,1670461163,1.0178117
64139,1670461164,0.9975062
64140,1670461165,1.2594458
64141,1670461166,0.7594936999999999
64142,1670461167,0.24937659999999998
64143,1670461168,0.2512563
64144,1670461169,0.0
64145,1670461170,0.2506266
64146,1670461171,0.5050505
64147,1670461172,0.2525253
64148,1670461173,1.010101
64149,1670461174,0.7518796999999999
64150,1670461175,0.25
64151,1670461176,0.2512563
64152,1670461177,0.5063291
64153,1670461178,0.7594936999999999
64154,1670461179,0.2506266
64155,1670461180,0.7556674999999999
64156,1670461181,0.5050505
64157,1670461182,0.0
64158,1670461183,0.5037783
64159,1670461184,0.25316459999999996
64160,1670461185,0.0
64161,1670461186,1.0025063
64162,1670461187,0.5063291
64163,1670461188,0.7556674999999999
64164,1670461189,0.5050505
64165,1670461190,0.5025126
64166,1670461191,0.7575757999999999
64167,1670461192,0.5050505
64168,1670461193,0.7575757999999999
64169,1670461194,0.7575757999999999
64170,1670461195,0.7594936999999999
64171,1670461196,0.2544529
64172,1670461197,0.25316459999999996
64173,1670461198,0.7537688
64174,1670461199,1.0075567
64175,1670461200,1.772152
64176,1670461201,2.272727
64177,1670461202,0.5063291
64178,1670461203,0.5025126
64179,1670461204,0.5037783
64180,1670461205,0.0
64181,1670461206,0.0
64182,1670461207,0.5063291
64183,1670461208,0.5012531
64184,1670461209,0.5012531
64185,1670461210,0.5037783
64186,1670461211,0.0
64187,1670461212,0.2512563
64188,1670461213,0.7575757999999999
64189,1670461214,0.0
64190,1670461215,0.7556674999999999
64191,1670461216,0.7575757999999999
64192,1670461217,0.7575757999999999
64193,1670461218,0.2518892
64194,1670461219,0.5025126
64195,1670461220,0.5
64196,1670461221,0.5012531
64197,1670461222,1.0126582
64198,1670461223,0.5050505
64199,1670461224,0.7614213
64200,1670461225,0.5037783
64201,1670461226,1.0025063
64202,1670461227,0.2518892
64203,1670461228,0.2506266
64204,1670461229,0.5012531
64205,1670461230,0.7537688
64206,1670461231,1.0178117
64207,1670461232,0.5037783
64208,1670461233,0.7575757999999999
64209,1670461234,0.2525253
64210,1670461235,0.5050505
64211,1670461236,0.0
64212,1670461237,0.5050505
64213,1670461238,1.0204082
64214,1670461239,0.7575757999999999
64215,1670461240,0.5076142
64216,1670461241,0.5050505
64217,1670461242,0.5037783
64218,1670461243,0.2518892
64219,1670461244,0.5063291
64220,1670461245,0.7575757999999999
64221,1670461246,0.5063291
64222,1670461247,0.7556674999999999
64223,1670461248,0.0
64224,1670461249,0.2506266
64225,1670461250,0.2518892
64226,1670461251,0.25316459999999996
64227,1670461252,0.5025126
64228,1670461253,0.7575757999999999
64229,1670461254,0.7575757999999999
64230,1670461255,0.7594936999999999
64231,1670461256,0.5050505
64232,1670461257,0.2506266
64233,1670461258,0.5025126
64234,1670461259,0.2525253
64235,1670461260,2.538071
64236,1670461261,0.7712082
64237,1670461262,0.7518796999999999
64238,1670461263,1.0075567
64239,1670461264,1.0075567
64240,1670461265,0.2518892
64241,1670461266,0.2538071
64242,1670461267,0.5050505
64243,1670461268,0.25
64244,1670461269,0.5012531
64245,1670461270,1.0050251
64246,1670461271,0.5037783
64247,1670461272,0.5012531
64248,1670461273,0.5076142
64249,1670461274,0.2512563
64250,1670461275,0.2512563
64251,1670461276,1.0025063
64252,1670461277,0.7575757999999999
64253,1670461278,1.0050251
64254,1670461279,0.0
64255,1670461280,0.2506266
64256,1670461281,0.2512563
64257,1670461282,0.2525253
64258,1670461283,1.25
64259,1670461284,0.7594936999999999
64260,1670461285,0.7614213
64261,1670461286,0.5076142
64262,1670461287,0.5050505
64263,1670461288,0.5
64264,1670461289,0.2506266
64265,1670461290,0.7594936999999999
64266,1670461291,0.7653061
64267,1670461292,0.5037783
64268,1670461293,0.5089059
64269,1670461294,0.5037783
64270,1670461295,0.2518892
64271,1670461296,0.2525253
64272,1670461297,0.5
64273,1670461298,1.2594458
64274,1670461299,0.7518796999999999
64275,1670461300,0.2518892
64276,1670461301,0.5012531
64277,1670461302,0.2525253
64278,1670461303,1.010101
64279,1670461304,0.7594936999999999
64280,1670461305,0.5037783
64281,1670461306,0.5076142
64282,1670461307,1.0126582
64283,1670461308,0.2506266
64284,1670461309,0.7518796999999999
64285,1670461310,0.0
64286,1670461311,0.75
64287,1670461312,0.5089059
64288,1670461313,1.0075567
64289,1670461314,0.5037783
64290,1670461315,0.7537688
64291,1670461316,1.0075567
64292,1670461317,1.0025063
64293,1670461318,0.7575757999999999
64294,1670461319,0.2506266
64295,1670461320,1.758794
64296,1670461321,1.0152284
64297,1670461322,0.5050505
64298,1670461323,0.5050505
64299,1670461324,0.2512563
64300,1670461325,0.2506266
64301,1670461326,0.2525253
64302,1670461327,1.0152284
64303,1670461328,0.2538071
64304,1670461329,1.0050251
64305,1670461330,0.25316459999999996
64306,1670461331,0.2512563
64307,1670461332,0.2525253
64308,1670461333,0.5089059
64309,1670461334,0.5037783
64310,1670461335,0.7633588
64311,1670461336,0.5
64312,1670461337,0.2506266
64313,1670461338,0.25316459999999996
64314,1670461339,0.2506266
64315,1670461340,1.0152284
64316,1670461341,0.5050505
64317,1670461342,0.5063291
64318,1670461343,0.7556674999999999
64319,1670461344,0.5025126
64320,1670461345,0.2518892
64321,1670461346,0.2512563
64322,1670461347,0.5037783
64323,1670461348,0.25
64324,1670461349,0.7518796999999999
64325,1670461350,0.7594936999999999
64326,1670461351,0.5050505
64327,1670461352,1.0025063
64328,1670461353,1.0
64329,1670461354,0.7672633999999999
64330,1670461355,0.5025126
64331,1670461356,1.0025063
64332,1670461357,0.5063291
64333,1670461358,0.5076142
64334,1670461359,0.5025126
64335,1670461360,0.7556674999999999
64336,1670461361,0.5025126
64337,1670461362,0.0
64338,1670461363,0.7594936999999999
64339,1670461364,1.0075567
64340,1670461365,1.010101
64341,1670461366,0.5076142
64342,1670461367,0.4987531
64343,1670461368,0.7537688
64344,1670461369,0.25
64345,1670461370,1.010101
64346,1670461371,0.5
64347,1670461372,0.7575757999999999
64348,1670461373,1.0075567
64349,1670461374,0.25
64350,1670461375,0.5037783
64351,1670461376,0.2518892
64352,1670461377,0.5025126
64353,1670461378,1.5151515
64354,1670461379,0.7556674999999999
64355,1670461380,3.007519
64356,1670461381,1.0050251
64357,1670461382,0.2512563
64358,1670461383,0.2525253
64359,1670461384,0.5012531
64360,1670461385,0.5050505
64361,1670461386,0.5025126
64362,1670461387,0.7575757999999999
64363,1670461388,0.5050505
64364,1670461389,0.2525253
64365,1670461390,0.2512563
64366,1670461391,0.7633588
64367,1670461392,0.7537688
64368,1670461393,1.0178117
64369,1670461394,0.7537688
64370,1670461395,0.2525253
64371,1670461396,0.2525253
64372,1670461397,0.5
64373,1670461398,0.25316459999999996
64374,1670461399,0.5037783
64375,1670461400,1.010101
64376,1670461401,0.5050505
64377,1670461402,0.7614213
64378,1670461403,0.25316459999999996
64379,1670461404,0.5063291
64380,1670461405,0.5
64381,1670461406,0.5037783
64382,1670461407,0.7594936999999999
64383,1670461408,0.5025126
64384,1670461409,0.7537688
64385,1670461410,0.7575757999999999
64386,1670461411,0.7537688
64387,1670461412,0.25316459999999996
64388,1670461413,1.0126582
64389,1670461414,0.7575757999999999
64390,1670461415,0.7556674999999999
64391,1670461416,0.5025126
64392,1670461417,0.0
64393,1670461418,0.2512563
64394,1670461419,0.2512563
64395,1670461420,0.5037783
64396,1670461421,0.0
64397,1670461422,0.5025126
64398,1670461423,1.0152284
64399,1670461424,1.0050251
64400,1670461425,0.5025126
64401,1670461426,0.7481297
64402,1670461427,0.5012531
64403,1670461428,0.0
64404,1670461429,0.2512563
64405,1670461430,0.2518892
64406,1670461431,0.7537688
64407,1670461432,0.7575757999999999
64408,1670461433,0.7575757999999999
64409,1670461434,0.2512563
64410,1670461435,0.2518892
64411,1670461436,0.5037783
64412,1670461437,0.2506266
64413,1670461438,1.0050251
64414,1670461439,0.2538071
64415,1670461440,2.518892
64416,1670461441,0.5012531
64417,1670461442,0.2525253
64418,1670461443,0.7575757999999999
64419,1670461444,0.7575757999999999
64420,1670461445,1.010101
64421,1670461446,1.2562814
64422,1670461447,0.5089059
64423,1670461448,1.0178117
64424,1670461449,0.7556674999999999
64425,1670461450,0.5025126
64426,1670461451,0.2525253
64427,1670461452,0.75
64428,1670461453,1.010101
64429,1670461454,0.7575757999999999
64430,1670461455,1.0126582
64431,1670461456,0.7594936999999999
64432,1670461457,0.5025126
64433,1670461458,0.5025126
64434,1670461459,0.25
64435,1670461460,0.25
64436,1670461461,0.2518892
64437,1670461462,0.5012531
64438,1670461463,0.5102040999999999
64439,1670461464,0.7614213
64440,1670461465,0.7575757999999999
64441,1670461466,0.0
64442,1670461467,0.0
64443,1670461468,0.2544529
64444,1670461469,0.7537688
64445,1670461470,0.7575757999999999
64446,1670461471,0.7614213
64447,1670461472,0.7575757999999999
64448,1670461473,1.25
64449,1670461474,0.2525253
64450,1670461475,0.5
64451,1670461476,0.2518892
64452,1670461477,0.5025126
64453,1670461478,0.5025126
64454,1670461479,0.7575757999999999
64455,1670461480,0.0
64456,1670461481,1.2437811
64457,1670461482,0.7537688
64458,1670461483,1.010101
64459,1670461484,0.25316459999999996
64460,1670461485,0.0
64461,1670461486,0.25316459999999996
64462,1670461487,0.5063291
64463,1670461488,0.7556674999999999
64464,1670461489,0.5063291
64465,1670461490,0.7575757999999999
64466,1670461491,0.2525253
64467,1670461492,0.25316459999999996
64468,1670461493,0.2506266
64469,1670461494,0.2518892
64470,1670461495,0.7537688
64471,1670461496,0.5037783
64472,1670461497,0.5025126
64473,1670461498,0.7575757999999999
64474,1670461499,0.7614213
64475,1670461500,2.756892
64476,1670461501,1.0
64477,1670461502,0.2506266
64478,1670461503,0.2525253
64479,1670461504,1.010101
64480,1670461505,0.7614213
64481,1670461506,1.0204082
64482,1670461507,0.7556674999999999
64483,1670461508,1.0
64484,1670461509,0.2525253
64485,1670461510,0.25
64486,1670461511,0.5089059
64487,1670461512,0.5050505
64488,1670461513,1.0126582
64489,1670461514,0.5063291
64490,1670461515,0.5037783
64491,1670461516,0.2506266
64492,1670461517,1.0178117
64493,1670461518,1.2626263
64494,1670461519,0.7537688
64495,1670461520,0.7633588
64496,1670461521,0.2512563
64497,1670461522,0.5050505
64498,1670461523,1.010101
64499,1670461524,0.2512563
64500,1670461525,0.75
64501,1670461526,0.7518796999999999
64502,1670461527,0.5076142
64503,1670461528,0.2506266
64504,1670461529,0.5037783
64505,1670461530,0.2525253
64506,1670461531,0.2525253
64507,1670461532,0.5076142
64508,1670461533,1.0025063
64509,1670461534,1.0075567
64510,1670461535,0.7518796999999999
64511,1670461536,0.2525253
64512,1670461537,0.7594936999999999
64513,1670461538,1.0178117
64514,1670461539,0.5050505
64515,1670461540,0.7537688
64516,1670461541,0.5025126
64517,1670461542,0.7518796999999999
64518,1670461543,0.25316459999999996
64519,1670461544,0.2518892
64520,1670461545,0.2518892
64521,1670461546,0.2525253
64522,1670461547,0.7518796999999999
64523,1670461548,0.5037783
64524,1670461549,0.5012531
64525,1670461550,0.75
64526,1670461551,0.2518892
64527,1670461552,0.5063291
64528,1670461553,1.2562814
64529,1670461554,0.7537688
64530,1670461555,0.2512563
64531,1670461556,0.2518892
64532,1670461557,0.2512563
64533,1670461558,1.2531328
64534,1670461559,0.7575757999999999
64535,1670461560,1.758794
64536,1670461561,1.0075567
64537,1670461562,0.2506266
64538,1670461563,0.2525253
64539,1670461564,0.5
64540,1670461565,0.2512563
64541,1670461566,0.7614213
64542,1670461567,1.0050251
64543,1670461568,0.2512563
64544,1670461569,1.010101
64545,1670461570,0.7537688
64546,1670461571,0.0
64547,1670461572,0.25
64548,1670461573,0.2525253
64549,1670461574,0.25316459999999996
64550,1670461575,0.5063291
64551,1670461576,0.7556674999999999
64552,1670461577,0.5012531
64553,1670461578,0.2525253
64554,1670461579,0.5
64555,1670461580,0.2518892
64556,1670461581,0.7481297
64557,1670461582,0.7556674999999999
64558,1670461583,0.7575757999999999
64559,1670461584,0.2525253
64560,1670461585,0.5025126
64561,1670461586,0.0
64562,1670461587,0.24875619999999998
64563,1670461588,1.5151515
64564,1670461589,0.7537688
64565,1670461590,0.5025126
64566,1670461591,0.2512563
64567,1670461592,0.0
64568,1670461593,0.5050505
64569,1670461594,0.7481297
64570,1670461595,0.5037783
64571,1670461596,1.2722646
64572,1670461597,0.7556674999999999
64573,1670461598,0.7653061
64574,1670461599,0.2518892
64575,1670461600,0.2512563
64576,1670461601,0.7614213
64577,1670461602,0.5050505
64578,1670461603,0.7575757999999999
64579,1670461604,0.5063291
64580,1670461605,0.5037783
64581,1670461606,0.7575757999999999
64582,1670461607,0.7575757999999999
64583,1670461608,1.5151515
64584,1670461609,1.0152284
64585,1670461610,0.7575757999999999
64586,1670461611,0.2525253
64587,1670461612,0.5012531
64588,1670461613,1.010101
64589,1670461614,0.7594936999999999
64590,1670461615,0.7594936999999999
64591,1670461616,0.2525253
64592,1670461617,0.7556674999999999
64593,1670461618,0.2525253
64594,1670461619,0.2506266
64595,1670461620,1.0025063
64596,1670461621,0.7575757999999999
64597,1670461622,0.7556674999999999
64598,1670461623,1.0178117
64599,1670461624,0.2518892
64600,1670461625,0.5025126
64601,1670461626,0.2525253
64602,1670461627,0.2518892
64603,1670461628,1.2690355
64604,1670461629,0.7594936999999999
64605,1670461630,0.7614213
64606,1670461631,1.0025063
64607,1670461632,0.2512563
64608,1670461633,0.5025126
64609,1670461634,0.2506266
64610,1670461635,1.0050251
64611,1670461636,0.7556674999999999
64612,1670461637,0.7537688
64613,1670461638,1.0025063
64614,1670461639,0.2525253
64615,1670461640,0.25316459999999996
64616,1670461641,0.2518892
64617,1670461642,0.5050505
64618,1670461643,1.2531328
64619,1670461644,0.7575757999999999
64620,1670461645,1.0126582
64621,1670461646,0.2518892
64622,1670461647,0.5037783
64623,1670461648,0.5012531
64624,1670461649,1.0178117
64625,1670461650,1.0075567
64626,1670461651,1.0
64627,1670461652,0.255102
64628,1670461653,0.2506266
64629,1670461654,0.5037783
64630,1670461655,0.5
64631,1670461656,0.0
64632,1670461657,0.5076142
64633,1670461658,1.0050251
64634,1670461659,1.010101
64635,1670461660,0.5025126
64636,1670461661,0.2518892
64637,1670461662,0.5012531
64638,1670461663,0.7556674999999999
64639,1670461664,1.0126582
64640,1670461665,0.5102040999999999
64641,1670461666,0.5
64642,1670461667,0.0
64643,1670461668,0.24875619999999998
64644,1670461669,0.24937659999999998
64645,1670461670,0.2518892
64646,1670461671,0.24937659999999998
64647,1670461672,0.75
64648,1670461673,0.2512563
64649,1670461674,0.24937659999999998
64650,1670461675,0.2525253
64651,1670461676,0.0
64652,1670461677,1.010101
64653,1670461678,0.7633588
64654,1670461679,0.5012531
64655,1670461680,1.758794
64656,1670461681,0.0
64657,1670461682,0.0
64658,1670461683,0.2506266
64659,1670461684,0.7556674999999999
64660,1670461685,0.2506266
64661,1670461686,0.25
64662,1670461687,0.5
64663,1670461688,0.7594936999999999
64664,1670461689,0.7518796999999999
64665,1670461690,0.2538071
64666,1670461691,0.5025126
64667,1670461692,0.25
64668,1670461693,0.2506266
64669,1670461694,0.2512563
64670,1670461695,0.24875619999999998
64671,1670461696,0.7575757999999999
64672,1670461697,0.5050505
64673,1670461698,1.2626263
64674,1670461699,0.5063291
64675,1670461700,0.7518796999999999
64676,1670461701,0.2506266
64677,1670461702,0.0
64678,1670461703,0.2518892
64679,1670461704,0.5012531
64680,1670461705,0.5050505
64681,1670461706,0.5037783
64682,1670461707,0.5063291
64683,1670461708,1.0075567
64684,1670461709,0.7537688
64685,1670461710,0.5037783
64686,1670461711,0.5037783
64687,1670461712,0.2506266
64688,1670461713,0.7575757999999999
64689,1670461714,0.7575757999999999
64690,1670461715,0.7575757999999999
64691,1670461716,0.2525253
64692,1670461717,0.25
64693,1670461718,0.7594936999999999
64694,1670461719,0.5025126
64695,1670461720,0.5012531
64696,1670461721,0.5050505
64697,1670461722,0.7518796999999999
64698,1670461723,0.7575757999999999
64699,1670461724,1.0050251
64700,1670461725,0.7556674999999999
64701,1670461726,0.7462687
64702,1670461727,0.5
64703,1670461728,0.2525253
64704,1670461729,1.0050251
64705,1670461730,0.25316459999999996
64706,1670461731,0.7518796999999999
64707,1670461732,0.5012531
64708,1670461733,0.7575757999999999
64709,1670461734,0.2512563
64710,1670461735,0.2512563
64711,1670461736,0.5050505
64712,1670461737,0.7444168999999999
64713,1670461738,1.010101
64714,1670461739,0.5089059
64715,1670461740,1.5075376999999999
64716,1670461741,6.10687
64717,1670461742,0.2512563
64718,1670461743,0.2512563
64719,1670461744,0.75
64720,1670461745,0.7481297
64721,1670461746,0.5037783
64722,1670461747,0.7614213
64723,1670461748,1.0
64724,1670461749,0.25
64725,1670461750,0.2512563
64726,1670461751,0.2512563
64727,1670461752,0.7462687
64728,1670461753,0.7556674999999999
64729,1670461754,0.7481297
64730,1670461755,0.24937659999999998
64731,1670461756,0.7481297
64732,1670461757,0.0
64733,1670461758,0.7518796999999999
64734,1670461759,0.2512563
64735,1670461760,0.5037783
64736,1670461761,0.5012531
64737,1670461762,0.24937659999999998
64738,1670461763,0.2518892
64739,1670461764,0.7537688
64740,1670461765,0.7518796999999999
64741,1670461766,0.7518796999999999
64742,1670461767,0.0
64743,1670461768,0.2512563
64744,1670461769,0.2506266
64745,1670461770,0.0
64746,1670461771,0.7537688
