,0,1
66683,1670463718,-55.87881
66684,1670463719,-1.995368
66685,1670463720,-83.94052
66686,1670463721,-84.05948
66687,1670463722,0.0
66688,1670463723,-10.019491
66689,1670463724,-9.980509
66690,1670463725,-5.996155
66691,1670463726,-71.59008
66692,1670463727,-70.39299
66693,1670463728,-4.020776
66694,1670463729,0.0
66695,1670463730,0.0
66696,1670463731,-155.9731
66697,1670463732,-156.0269
66698,1670463733,0.0
66699,1670463734,0.0
66700,1670463735,0.0
66701,1670463736,-49.92206
66702,1670463737,-50.07794
66703,1670463738,-1.9916969999999998
66704,1670463739,-2.008303
66705,1670463740,0.0
66706,1670463741,-86.20597
66707,1670463742,-87.79567
66708,1670463743,-1.998363
66709,1670463744,0.0
66710,1670463745,0.0
66711,1670463746,-50.10823
66712,1670463747,-71.93908
66713,1670463748,-21.95269
66714,1670463749,0.0
66715,1670463750,0.0
66716,1670463751,-45.99147
66717,1670463752,-76.07915
66718,1670463753,-29.929380000000002
66719,1670463754,0.0
66720,1670463755,0.0
66721,1670463756,-33.91441
66722,1670463757,-52.04392
66723,1670463758,-20.04277
66724,1670463759,-1.998904
66725,1670463760,0.0
66726,1670463761,-48.02775
66727,1670463762,-47.97225
66728,1670463763,0.0
66729,1670463764,0.0
66730,1670463765,0.0
66731,1670463766,-34.07221
66732,1670463767,-33.92779
66733,1670463768,0.0
66734,1670463769,0.0
66735,1670463770,0.0
66736,1670463771,-33.88216
66737,1670463772,-34.11784
66738,1670463773,0.0
66739,1670463774,0.0
66740,1670463775,0.0
66741,1670463776,-34.00173
66742,1670463777,-33.99827
66743,1670463778,-1.998768
66744,1670463779,-2.001232
66745,1670463780,-80.18591
66746,1670463781,-79.81409
66747,1670463782,0.0
66748,1670463783,0.0
66749,1670463784,0.0
66750,1670463785,0.0
66751,1670463786,-39.80352
66752,1670463787,-40.19648
66753,1670463788,-9.981705
66754,1670463789,-10.018295
66755,1670463790,0.0
66756,1670463791,0.0
66757,1670463792,-45.9811
66758,1670463793,-115.80062
66759,1670463794,-70.21828
66760,1670463795,0.0
66761,1670463796,0.0
66762,1670463797,-36.08324
66763,1670463798,-35.916760000000004
66764,1670463799,0.0
66765,1670463800,0.0
66766,1670463801,0.0
66767,1670463802,-36.09194
66768,1670463803,-35.90806
66769,1670463804,0.0
66770,1670463805,0.0
66771,1670463806,0.0
66772,1670463807,-35.80657
66773,1670463808,-70.11858
66774,1670463809,-34.07486
66775,1670463810,0.0
66776,1670463811,0.0
66777,1670463812,0.0
66778,1670463813,-39.89438
66779,1670463814,-40.10562
66780,1670463815,0.0
66781,1670463816,0.0
66782,1670463817,0.0
66783,1670463818,-36.09526
66784,1670463819,-35.90474
66785,1670463820,0.0
66786,1670463821,0.0
66787,1670463822,0.0
66788,1670463823,-34.08772
66789,1670463824,-65.91828
66790,1670463825,-31.994
66791,1670463826,0.0
66792,1670463827,0.0
66793,1670463828,-44.02368
66794,1670463829,-43.97632
66795,1670463830,0.0
66796,1670463831,0.0
66797,1670463832,0.0
66798,1670463833,-33.96417
66799,1670463834,-34.03583
66800,1670463835,0.0
66801,1670463836,0.0
66802,1670463837,0.0
66803,1670463838,-37.86809
66804,1670463839,-38.13191
66805,1670463840,-69.98807
66806,1670463841,-70.01193
66807,1670463842,0.0
66808,1670463843,0.0
66809,1670463844,0.0
66810,1670463845,0.0
66811,1670463846,-39.89767
66812,1670463847,-40.10233
66813,1670463848,0.0
66814,1670463849,0.0
66815,1670463850,0.0
66816,1670463851,-34.08813
66817,1670463852,-33.91187
66818,1670463853,0.0
66819,1670463854,0.0
66820,1670463855,-7.9750119999999995
66821,1670463856,-49.93801
66822,1670463857,-42.08698
66823,1670463858,0.0
66824,1670463859,0.0
66825,1670463860,-60.13781
66826,1670463861,-93.88449
66827,1670463862,-33.9777
66828,1670463863,0.0
66829,1670463864,0.0
66830,1670463865,0.0
66831,1670463866,-34.09111
66832,1670463867,-33.90889
66833,1670463868,0.0
66834,1670463869,0.0
66835,1670463870,0.0
66836,1670463871,-33.89231
66837,1670463872,-34.10769
66838,1670463873,0.0
66839,1670463874,0.0
66840,1670463875,0.0
66841,1670463876,0.0
66842,1670463877,-35.88731
66843,1670463878,-36.11269
66844,1670463879,0.0
66845,1670463880,0.0
66846,1670463881,0.0
66847,1670463882,-35.94262
66848,1670463883,-36.05738
66849,1670463884,0.0
66850,1670463885,0.0
66851,1670463886,0.0
66852,1670463887,-33.87301
66853,1670463888,-34.12699
66854,1670463889,0.0
66855,1670463890,-12.031992
66856,1670463891,-11.968008
66857,1670463892,-43.77594
66858,1670463893,-44.22406
66859,1670463894,0.0
66860,1670463895,0.0
66861,1670463896,-55.99236
66862,1670463897,-90.09532
66863,1670463898,-33.91231
66864,1670463899,0.0
66865,1670463900,-72.06916
66866,1670463901,-71.93084
66867,1670463902,0.0
66868,1670463903,0.0
66869,1670463904,0.0
66870,1670463905,0.0
66871,1670463906,-46.11583
66872,1670463907,-45.88417
66873,1670463908,0.0
66874,1670463909,0.0
66875,1670463910,0.0
66876,1670463911,-36.09224
66877,1670463912,-35.90776
66878,1670463913,0.0
66879,1670463914,0.0
66880,1670463915,0.0
66881,1670463916,-36.03018
66882,1670463917,-35.96982
66883,1670463918,0.0
66884,1670463919,0.0
66885,1670463920,0.0
66886,1670463921,-33.74205
66887,1670463922,-34.25795
66888,1670463923,0.0
66889,1670463924,0.0
66890,1670463925,0.0
66891,1670463926,-52.0555
66892,1670463927,-51.9445
66893,1670463928,0.0
66894,1670463929,0.0
66895,1670463930,0.0
66896,1670463931,-99.69333
66897,1670463932,-100.30667
66898,1670463933,0.0
66899,1670463934,0.0
66900,1670463935,0.0
66901,1670463936,-4.010196
66902,1670463937,-38.0209
66903,1670463938,-33.96891
66904,1670463939,0.0
66905,1670463940,0.0
66906,1670463941,0.0
66907,1670463942,-33.91509
66908,1670463943,-34.08491
66909,1670463944,0.0
66910,1670463945,0.0
66911,1670463946,0.0
66912,1670463947,-33.77839
66913,1670463948,-34.22161
66914,1670463949,0.0
66915,1670463950,0.0
66916,1670463951,0.0
66917,1670463952,-34.08975
66918,1670463953,-33.91025
66919,1670463954,0.0
66920,1670463955,0.0
66921,1670463956,-8.004922
66922,1670463957,-48.09826
66923,1670463958,-39.89681
66924,1670463959,0.0
66925,1670463960,-54.01218
66926,1670463961,-87.90295
66927,1670463962,-34.08487
66928,1670463963,-3.986001
66929,1670463964,-6.010323
66930,1670463965,-8.008448
66931,1670463966,-24.0405
66932,1670463967,-72.09644
66933,1670463968,-53.85829
66934,1670463969,0.0
66935,1670463970,0.0
66936,1670463971,-37.91198
66937,1670463972,-38.08802
66938,1670463973,0.0
66939,1670463974,0.0
66940,1670463975,0.0
66941,1670463976,-43.90526
66942,1670463977,-80.02378
66943,1670463978,-36.07096
66944,1670463979,0.0
66945,1670463980,0.0
66946,1670463981,-40.10441
66947,1670463982,-39.89559
66948,1670463983,0.0
66949,1670463984,0.0
66950,1670463985,0.0
66951,1670463986,-35.78706
66952,1670463987,-66.23867
66953,1670463988,-29.97428
66954,1670463989,0.0
66955,1670463990,0.0
66956,1670463991,-43.99074
66957,1670463992,-44.00926
66958,1670463993,0.0
66959,1670463994,0.0
66960,1670463995,0.0
66961,1670463996,-34.06732
66962,1670463997,-33.93268
66963,1670463998,0.0
66964,1670463999,0.0
66965,1670464000,0.0
66966,1670464001,-37.91537
66967,1670464002,-38.08463
66968,1670464003,-6.015029
66969,1670464004,-5.984971
66970,1670464005,0.0
66971,1670464006,-35.93077
66972,1670464007,-36.06923
66973,1670464008,0.0
66974,1670464009,0.0
66975,1670464010,0.0
66976,1670464011,-35.95251
66977,1670464012,-36.04749
66978,1670464013,0.0
66979,1670464014,0.0
66980,1670464015,0.0
66981,1670464016,-34.07677
66982,1670464017,-33.92323
66983,1670464018,-8.018392
66984,1670464019,-7.981608
66985,1670464020,-80.02686
66986,1670464021,-79.97314
66987,1670464022,0.0
66988,1670464023,-59.98562
66989,1670464024,-60.01438
66990,1670464025,0.0
66991,1670464026,-41.87219
66992,1670464027,-42.12781
66993,1670464028,0.0
66994,1670464029,0.0
66995,1670464030,0.0
66996,1670464031,-36.01214
66997,1670464032,-35.98786
66998,1670464033,0.0
66999,1670464034,0.0
67000,1670464035,0.0
67001,1670464036,-36.07609
67002,1670464037,-35.92391
67003,1670464038,0.0
67004,1670464039,0.0
67005,1670464040,0.0
67006,1670464041,-34.03415
67007,1670464042,-33.96585
67008,1670464043,0.0
67009,1670464044,0.0
67010,1670464045,0.0
67011,1670464046,-33.92447
67012,1670464047,-34.07553
67013,1670464048,0.0
67014,1670464049,0.0
67015,1670464050,0.0
67016,1670464051,0.0
67017,1670464052,-33.91568
67018,1670464053,-34.08432
67019,1670464054,-13.981806
67020,1670464055,-14.018194
67021,1670464056,0.0
67022,1670464057,-46.12033
67023,1670464058,-45.87967
67024,1670464059,-63.73439
67025,1670464060,-64.26561
67026,1670464061,0.0
67027,1670464062,-35.76926
67028,1670464063,-36.23074
67029,1670464064,0.0
67030,1670464065,0.0
67031,1670464066,0.0
67032,1670464067,0.0
67033,1670464068,-39.79314
67034,1670464069,-40.20686
67035,1670464070,0.0
67036,1670464071,0.0
67037,1670464072,0.0
67038,1670464073,-35.87026
67039,1670464074,-36.12974
67040,1670464075,0.0
67041,1670464076,0.0
67042,1670464077,0.0
67043,1670464078,-34.0266
67044,1670464079,-33.9734
67045,1670464080,-62.0549
67046,1670464081,-61.9451
67047,1670464082,0.0
67048,1670464083,0.0
67049,1670464084,0.0
67050,1670464085,-43.87317
67051,1670464086,-44.12683
67052,1670464087,0.0
67053,1670464088,0.0
67054,1670464089,-10.00544
67055,1670464090,-9.99456
67056,1670464091,-48.03709
67057,1670464092,-47.96291
67058,1670464093,0.0
67059,1670464094,-61.75315
67060,1670464095,-62.24685
67061,1670464096,-34.08177
67062,1670464097,-33.91823
67063,1670464098,0.0
67064,1670464099,0.0
67065,1670464100,0.0
67066,1670464101,-33.91946
67067,1670464102,-34.08054
67068,1670464103,0.0
67069,1670464104,0.0
67070,1670464105,0.0
67071,1670464106,-33.94676
67072,1670464107,-34.05324
67073,1670464108,0.0
67074,1670464109,0.0
67075,1670464110,0.0
67076,1670464111,-33.92397
67077,1670464112,-34.07603
67078,1670464113,0.0
67079,1670464114,0.0
67080,1670464115,0.0
67081,1670464116,0.0
67082,1670464117,-35.93221
67083,1670464118,-36.06779
67084,1670464119,-9.972616
67085,1670464120,-10.027384
67086,1670464121,0.0
67087,1670464122,-43.77924
67088,1670464123,-44.22076
67089,1670464124,0.0
67090,1670464125,0.0
67091,1670464126,0.0
67092,1670464127,-33.87202
67093,1670464128,-34.12798
67094,1670464129,-45.81545
67095,1670464130,-46.18455
67096,1670464131,0.0
67097,1670464132,-35.86472
67098,1670464133,-36.13528
67099,1670464134,0.0
67100,1670464135,0.0
67101,1670464136,0.0
67102,1670464137,-42.10528
67103,1670464138,-41.89472
67104,1670464139,0.0
67105,1670464140,-74.02695
67106,1670464141,-73.97305
67107,1670464142,0.0
67108,1670464143,0.0
67109,1670464144,0.0
67110,1670464145,0.0
67111,1670464146,-40.03435
67112,1670464147,-39.96565
67113,1670464148,0.0
67114,1670464149,0.0
67115,1670464150,0.0
67116,1670464151,-34.08703
67117,1670464152,-33.91297
67118,1670464153,0.0
67119,1670464154,-11.962838
67120,1670464155,-12.037162
67121,1670464156,-46.02226
67122,1670464157,-45.97774
67123,1670464158,0.0
67124,1670464159,0.0
67125,1670464160,0.0
67126,1670464161,-36.0167
67127,1670464162,-35.9833
67128,1670464163,0.0
67129,1670464164,-68.03998
67130,1670464165,-67.96002
67131,1670464166,0.0
67132,1670464167,-34.02283
67133,1670464168,-33.97717
67134,1670464169,0.0
67135,1670464170,0.0
67136,1670464171,0.0
67137,1670464172,-33.79538
67138,1670464173,-34.20462
67139,1670464174,0.0
67140,1670464175,0.0
67141,1670464176,0.0
67142,1670464177,0.0
67143,1670464178,-39.93008
67144,1670464179,-40.06992
67145,1670464180,0.0
67146,1670464181,0.0
67147,1670464182,0.0
67148,1670464183,-34.08341
67149,1670464184,-33.91659
67150,1670464185,0.0
67151,1670464186,0.0
67152,1670464187,0.0
67153,1670464188,-34.08211
67154,1670464189,-33.91789
67155,1670464190,-10.025764
67156,1670464191,-9.974236
67157,1670464192,0.0
67158,1670464193,-40.01395
67159,1670464194,-39.98605
67160,1670464195,0.0
67161,1670464196,0.0
67162,1670464197,0.0
67163,1670464198,0.0
67164,1670464199,-33.93334
67165,1670464200,-158.02886
67166,1670464201,-128.04799
67167,1670464202,-3.989816
67168,1670464203,0.0
67169,1670464204,0.0
67170,1670464205,0.0
67171,1670464206,-61.84247
67172,1670464207,-62.15753
67173,1670464208,0.0
67174,1670464209,0.0
67175,1670464210,0.0
67176,1670464211,-36.08763
67177,1670464212,-35.91237
67178,1670464213,0.0
67179,1670464214,0.0
67180,1670464215,0.0
67181,1670464216,-35.99177
67182,1670464217,-36.00823
67183,1670464218,0.0
67184,1670464219,0.0
67185,1670464220,0.0
67186,1670464221,-35.96854
67187,1670464222,-36.03146
67188,1670464223,0.0
67189,1670464224,0.0
67190,1670464225,-11.965366
67191,1670464226,-55.96681
67192,1670464227,-44.06782
67193,1670464228,0.0
67194,1670464229,0.0
67195,1670464230,0.0
67196,1670464231,-38.03365
67197,1670464232,-37.96635
67198,1670464233,0.0
67199,1670464234,0.0
67200,1670464235,-86.21553
67201,1670464236,-119.8159
67202,1670464237,-33.96857
67203,1670464238,0.0
67204,1670464239,0.0
67205,1670464240,0.0
67206,1670464241,-36.00397
67207,1670464242,-35.99603
67208,1670464243,0.0
67209,1670464244,0.0
67210,1670464245,0.0
67211,1670464246,-37.94827
67212,1670464247,-38.05173
67213,1670464248,0.0
67214,1670464249,0.0
67215,1670464250,0.0
67216,1670464251,-35.91279
67217,1670464252,-36.08721
67218,1670464253,0.0
67219,1670464254,0.0
67220,1670464255,-10.022349
67221,1670464256,-50.07183
67222,1670464257,-39.90582
67223,1670464258,0.0
67224,1670464259,0.0
67225,1670464260,-73.98924
67226,1670464261,-74.01076
67227,1670464262,0.0
67228,1670464263,0.0
67229,1670464264,0.0
67230,1670464265,0.0
67231,1670464266,-43.76982
67232,1670464267,-44.23018
67233,1670464268,0.0
67234,1670464269,0.0
67235,1670464270,-66.16783
67236,1670464271,-65.83217
67237,1670464272,-34.0784
67238,1670464273,-33.9216
67239,1670464274,0.0
67240,1670464275,0.0
67241,1670464276,0.0
67242,1670464277,-36.09054
67243,1670464278,-35.90946
67244,1670464279,0.0
67245,1670464280,0.0
67246,1670464281,0.0
67247,1670464282,-33.83197
67248,1670464283,-34.16803
67249,1670464284,0.0
67250,1670464285,0.0
67251,1670464286,0.0
67252,1670464287,-33.95557
67253,1670464288,-34.04443
67254,1670464289,0.0
67255,1670464290,-12.029383
67256,1670464291,-11.970617
67257,1670464292,-43.98017
67258,1670464293,-44.01983
67259,1670464294,0.0
67260,1670464295,0.0
67261,1670464296,0.0
67262,1670464297,-33.89067
67263,1670464298,-34.10933
67264,1670464299,0.0
67265,1670464300,0.0
67266,1670464301,0.0
67267,1670464302,-35.93186
67268,1670464303,-38.05852
67269,1670464304,-2.00962
67270,1670464305,0.0
67271,1670464306,-48.1258
67272,1670464307,-89.96543
67273,1670464308,-41.90877
67274,1670464309,0.0
67275,1670464310,0.0
67276,1670464311,0.0
67277,1670464312,-33.8894
67278,1670464313,-34.1106
67279,1670464314,0.0
67280,1670464315,0.0
67281,1670464316,0.0
67282,1670464317,-33.93414
67283,1670464318,-34.06586
67284,1670464319,0.0
67285,1670464320,-72.1576
67286,1670464321,-71.8424
67287,1670464322,0.0
67288,1670464323,0.0
67289,1670464324,0.0
67290,1670464325,0.0
67291,1670464326,-62.14302
67292,1670464327,-61.85698
67293,1670464328,0.0
67294,1670464329,0.0
67295,1670464330,0.0
67296,1670464331,-37.98842
67297,1670464332,-38.01158
67298,1670464333,0.0
67299,1670464334,0.0
67300,1670464335,0.0
67301,1670464336,0.0
67302,1670464337,-33.98647
67303,1670464338,-34.01353
67304,1670464339,0.0
67305,1670464340,0.0
67306,1670464341,-59.9672
67307,1670464342,-94.11535
67308,1670464343,-33.91745
67309,1670464344,0.0
67310,1670464345,0.0
67311,1670464346,0.0
67312,1670464347,-34.0206
67313,1670464348,-33.9794
67314,1670464349,0.0
67315,1670464350,0.0
67316,1670464351,0.0
67317,1670464352,-31.97149
67318,1670464353,-32.02851
67319,1670464354,0.0
67320,1670464355,0.0
67321,1670464356,0.0
67322,1670464357,0.0
67323,1670464358,-36.08745
67324,1670464359,-35.91255
67325,1670464360,0.0
67326,1670464361,-9.936293
67327,1670464362,-10.063707
67328,1670464363,-39.87705
67329,1670464364,-40.12295
67330,1670464365,0.0
67331,1670464366,0.0
67332,1670464367,0.0
67333,1670464368,-42.10328
67334,1670464369,-41.89672
67335,1670464370,0.0
67336,1670464371,0.0
67337,1670464372,0.0
67338,1670464373,-33.92984
67339,1670464374,-34.07016
67340,1670464375,0.0
67341,1670464376,-58.14312
67342,1670464377,-57.85688
67343,1670464378,0.0
67344,1670464379,-37.92924
67345,1670464380,-100.06075
67346,1670464381,-62.01001
67347,1670464382,0.0
67348,1670464383,0.0
67349,1670464384,0.0
67350,1670464385,0.0
67351,1670464386,-39.86964
67352,1670464387,-40.13036
67353,1670464388,0.0
67354,1670464389,0.0
67355,1670464390,0.0
67356,1670464391,-46.0371
67357,1670464392,-45.9629
67358,1670464393,0.0
67359,1670464394,0.0
67360,1670464395,0.0
67361,1670464396,-44.11353
67362,1670464397,-43.88647
67363,1670464398,0.0
67364,1670464399,0.0
67365,1670464400,0.0
67366,1670464401,-35.97284
67367,1670464402,-36.02716
67368,1670464403,0.0
67369,1670464404,0.0
67370,1670464405,0.0
67371,1670464406,-35.67939
67372,1670464407,-36.32061
67373,1670464408,0.0
67374,1670464409,0.0
67375,1670464410,0.0
67376,1670464411,-102.25574
67377,1670464412,-101.74426
67378,1670464413,0.0
67379,1670464414,0.0
67380,1670464415,0.0
67381,1670464416,-33.9167
67382,1670464417,-34.0833
67383,1670464418,0.0
67384,1670464419,0.0
67385,1670464420,0.0
67386,1670464421,-36.02955
67387,1670464422,-35.97045
67388,1670464423,0.0
67389,1670464424,0.0
67390,1670464425,0.0
67391,1670464426,-45.99636
67392,1670464427,-46.00364
67393,1670464428,0.0
67394,1670464429,0.0
67395,1670464430,0.0
67396,1670464431,-43.92306
67397,1670464432,-44.07694
67398,1670464433,0.0
67399,1670464434,0.0
67400,1670464435,0.0
67401,1670464436,-34.08704
67402,1670464437,-33.91296
67403,1670464438,0.0
67404,1670464439,0.0
67405,1670464440,-71.97047
67406,1670464441,-72.02953
67407,1670464442,0.0
67408,1670464443,0.0
67409,1670464444,0.0
67410,1670464445,0.0
67411,1670464446,-41.9858
67412,1670464447,-109.84629
67413,1670464448,-68.16791
67414,1670464449,0.0
67415,1670464450,0.0
67416,1670464451,-34.02532
67417,1670464452,-33.97468
67418,1670464453,0.0
67419,1670464454,0.0
67420,1670464455,0.0
67421,1670464456,-34.08918
67422,1670464457,-33.91082
67423,1670464458,0.0
67424,1670464459,0.0
67425,1670464460,0.0
67426,1670464461,-33.86204
67427,1670464462,-44.11915
67428,1670464463,-10.018805
67429,1670464464,0.0
67430,1670464465,0.0
67431,1670464466,-40.10256
67432,1670464467,-39.89744
67433,1670464468,0.0
67434,1670464469,0.0
67435,1670464470,0.0
67436,1670464471,-33.76191
67437,1670464472,-34.23809
67438,1670464473,0.0
67439,1670464474,0.0
67440,1670464475,0.0
67441,1670464476,0.0
67442,1670464477,-34.02193
67443,1670464478,-33.97807
67444,1670464479,0.0
67445,1670464480,0.0
67446,1670464481,0.0
67447,1670464482,-76.19503
67448,1670464483,-75.80497
67449,1670464484,0.0
67450,1670464485,0.0
67451,1670464486,0.0
67452,1670464487,-33.8192
67453,1670464488,-34.1808
67454,1670464489,0.0
67455,1670464490,0.0
67456,1670464491,0.0
67457,1670464492,-47.84919
67458,1670464493,-48.15081
67459,1670464494,0.0
67460,1670464495,0.0
67461,1670464496,0.0
67462,1670464497,-46.03408
67463,1670464498,-45.96592
67464,1670464499,0.0
67465,1670464500,-73.96853
67466,1670464501,-74.03147
67467,1670464502,0.0
67468,1670464503,0.0
67469,1670464504,0.0
67470,1670464505,0.0
67471,1670464506,-44.0045
67472,1670464507,-43.9955
67473,1670464508,0.0
67474,1670464509,0.0
67475,1670464510,0.0
67476,1670464511,0.0
67477,1670464512,-103.72519
67478,1670464513,-104.27481
67479,1670464514,0.0
