,0,1
72372,1670469405,0.0
72373,1670469406,0.0
72374,1670469407,0.0
72375,1670469408,0.0
72376,1670469409,0.0
72377,1670469410,0.0
72378,1670469411,0.0
72379,1670469412,0.0
72380,1670469413,0.0
72381,1670469414,0.0
72382,1670469415,0.0
72383,1670469416,0.0
72384,1670469417,0.0
72385,1670469418,0.0
72386,1670469419,0.0
72387,1670469420,0.0
72388,1670469421,0.0
72389,1670469422,4.006394
72390,1670469423,3.9936059999999998
72391,1670469424,0.0
72392,1670469425,0.0
72393,1670469426,0.0
72394,1670469427,0.0
72395,1670469428,0.0
72396,1670469429,0.0
72397,1670469430,0.0
72398,1670469431,0.0
72399,1670469432,0.0
72400,1670469433,0.0
72401,1670469434,0.0
72402,1670469435,0.0
72403,1670469436,0.0
72404,1670469437,0.0
72405,1670469438,0.0
72406,1670469439,0.0
72407,1670469440,0.0
72408,1670469441,0.0
72409,1670469442,0.0
72410,1670469443,0.0
72411,1670469444,0.0
72412,1670469445,0.0
72413,1670469446,0.0
72414,1670469447,0.0
72415,1670469448,0.0
72416,1670469449,0.0
72417,1670469450,0.0
72418,1670469451,0.0
72419,1670469452,0.0
72420,1670469453,0.0
72421,1670469454,0.0
72422,1670469455,0.0
72423,1670469456,0.0
72424,1670469457,0.0
72425,1670469458,0.0
72426,1670469459,0.0
72427,1670469460,0.0
72428,1670469461,0.0
72429,1670469462,0.0
72430,1670469463,0.0
72431,1670469464,0.0
72432,1670469465,0.0
72433,1670469466,0.0
72434,1670469467,0.0
72435,1670469468,0.0
72436,1670469469,0.0
72437,1670469470,0.0
72438,1670469471,0.0
72439,1670469472,0.0
72440,1670469473,0.0
72441,1670469474,0.0
72442,1670469475,0.0
72443,1670469476,0.0
72444,1670469477,0.0
72445,1670469478,0.0
72446,1670469479,0.0
72447,1670469480,0.0
72448,1670469481,0.0
72449,1670469482,0.0
72450,1670469483,0.0
72451,1670469484,0.0
72452,1670469485,0.0
72453,1670469486,0.0
72454,1670469487,0.0
72455,1670469488,0.0
72456,1670469489,0.0
72457,1670469490,0.0
72458,1670469491,0.0
72459,1670469492,0.0
72460,1670469493,0.0
72461,1670469494,0.0
72462,1670469495,0.0
72463,1670469496,0.0
72464,1670469497,0.0
72465,1670469498,0.0
72466,1670469499,0.0
72467,1670469500,0.0
72468,1670469501,0.0
72469,1670469502,0.0
72470,1670469503,0.0
72471,1670469504,0.0
72472,1670469505,0.0
72473,1670469506,0.0
72474,1670469507,0.0
72475,1670469508,0.0
72476,1670469509,0.0
72477,1670469510,0.0
72478,1670469511,0.0
72479,1670469512,0.0
72480,1670469513,0.0
72481,1670469514,0.0
72482,1670469515,0.0
72483,1670469516,0.0
72484,1670469517,0.0
72485,1670469518,0.0
72486,1670469519,0.0
72487,1670469520,0.0
72488,1670469521,0.0
72489,1670469522,0.0
72490,1670469523,0.0
72491,1670469524,0.0
72492,1670469525,0.0
72493,1670469526,0.0
72494,1670469527,0.0
72495,1670469528,0.0
72496,1670469529,0.0
72497,1670469530,0.0
72498,1670469531,0.0
72499,1670469532,0.0
72500,1670469533,0.0
72501,1670469534,0.0
72502,1670469535,0.0
72503,1670469536,0.0
72504,1670469537,0.0
72505,1670469538,0.0
72506,1670469539,0.0
72507,1670469540,0.0
72508,1670469541,0.0
72509,1670469542,0.0
72510,1670469543,0.0
72511,1670469544,0.0
72512,1670469545,0.0
72513,1670469546,0.0
72514,1670469547,0.0
72515,1670469548,0.0
72516,1670469549,0.0
72517,1670469550,0.0
72518,1670469551,0.0
72519,1670469552,0.0
72520,1670469553,0.0
72521,1670469554,0.0
72522,1670469555,0.0
72523,1670469556,0.0
72524,1670469557,0.0
72525,1670469558,587.4259
72526,1670469559,832.1571
72527,1670469560,244.417
72528,1670469561,3.993039
72529,1670469562,4.006961
72530,1670469563,0.0
72531,1670469564,0.0
72532,1670469565,0.0
72533,1670469566,0.0
72534,1670469567,0.0
72535,1670469568,0.0
72536,1670469569,0.0
72537,1670469570,0.0
72538,1670469571,0.0
72539,1670469572,0.0
72540,1670469573,0.0
72541,1670469574,0.0
72542,1670469575,0.0
72543,1670469576,0.0
72544,1670469577,0.0
72545,1670469578,0.0
72546,1670469579,0.0
72547,1670469580,0.0
72548,1670469581,0.0
72549,1670469582,0.0
72550,1670469583,0.0
72551,1670469584,0.0
72552,1670469585,0.0
72553,1670469586,0.0
72554,1670469587,0.0
72555,1670469588,0.0
72556,1670469589,0.0
72557,1670469590,0.0
72558,1670469591,0.0
72559,1670469592,0.0
72560,1670469593,0.0
72561,1670469594,0.0
72562,1670469595,0.0
72563,1670469596,0.0
72564,1670469597,0.0
72565,1670469598,0.0
72566,1670469599,0.0
72567,1670469600,0.0
72568,1670469601,0.0
72569,1670469602,4.000729
72570,1670469603,3.999271
72571,1670469604,0.0
72572,1670469605,0.0
72573,1670469606,0.0
72574,1670469607,0.0
72575,1670469608,0.0
72576,1670469609,0.0
72577,1670469610,0.0
72578,1670469611,0.0
72579,1670469612,0.0
72580,1670469613,0.0
72581,1670469614,0.0
72582,1670469615,0.0
72583,1670469616,0.0
72584,1670469617,0.0
72585,1670469618,0.0
72586,1670469619,0.0
72587,1670469620,0.0
72588,1670469621,0.0
72589,1670469622,0.0
72590,1670469623,0.0
72591,1670469624,0.0
72592,1670469625,0.0
72593,1670469626,0.0
72594,1670469627,0.0
72595,1670469628,0.0
72596,1670469629,0.0
72597,1670469630,0.0
72598,1670469631,0.0
72599,1670469632,0.0
72600,1670469633,0.0
72601,1670469634,0.0
72602,1670469635,0.0
72603,1670469636,0.0
72604,1670469637,0.0
72605,1670469638,0.0
72606,1670469639,0.0
72607,1670469640,0.0
72608,1670469641,0.0
72609,1670469642,0.0
72610,1670469643,0.0
72611,1670469644,0.0
72612,1670469645,0.0
72613,1670469646,0.0
72614,1670469647,0.0
72615,1670469648,0.0
72616,1670469649,0.0
72617,1670469650,0.0
72618,1670469651,0.0
72619,1670469652,0.0
72620,1670469653,0.0
72621,1670469654,0.0
72622,1670469655,0.0
72623,1670469656,0.0
72624,1670469657,0.0
72625,1670469658,0.0
72626,1670469659,0.0
72627,1670469660,0.0
72628,1670469661,0.0
72629,1670469662,0.0
72630,1670469663,0.0
72631,1670469664,0.0
72632,1670469665,0.0
72633,1670469666,0.0
72634,1670469667,0.0
72635,1670469668,0.0
72636,1670469669,0.0
72637,1670469670,0.0
72638,1670469671,0.0
72639,1670469672,0.0
72640,1670469673,0.0
72641,1670469674,0.0
72642,1670469675,0.0
72643,1670469676,0.0
72644,1670469677,0.0
72645,1670469678,0.0
72646,1670469679,0.0
72647,1670469680,0.0
72648,1670469681,0.0
72649,1670469682,0.0
72650,1670469683,0.0
72651,1670469684,0.0
72652,1670469685,0.0
72653,1670469686,0.0
72654,1670469687,0.0
72655,1670469688,0.0
72656,1670469689,0.0
72657,1670469690,0.0
72658,1670469691,0.0
72659,1670469692,0.0
72660,1670469693,0.0
72661,1670469694,0.0
72662,1670469695,0.0
72663,1670469696,0.0
72664,1670469697,0.0
72665,1670469698,0.0
72666,1670469699,0.0
72667,1670469700,0.0
72668,1670469701,0.0
72669,1670469702,0.0
72670,1670469703,0.0
72671,1670469704,0.0
72672,1670469705,0.0
72673,1670469706,0.0
72674,1670469707,0.0
72675,1670469708,0.0
72676,1670469709,0.0
72677,1670469710,0.0
72678,1670469711,0.0
72679,1670469712,0.0
72680,1670469713,0.0
72681,1670469714,0.0
72682,1670469715,0.0
72683,1670469716,0.0
72684,1670469717,0.0
72685,1670469718,0.0
72686,1670469719,0.0
72687,1670469720,0.0
72688,1670469721,0.0
72689,1670469722,0.0
72690,1670469723,0.0
72691,1670469724,0.0
72692,1670469725,0.0
72693,1670469726,0.0
72694,1670469727,0.0
72695,1670469728,0.0
72696,1670469729,0.0
72697,1670469730,0.0
72698,1670469731,0.0
72699,1670469732,0.0
72700,1670469733,0.0
72701,1670469734,0.0
72702,1670469735,0.0
72703,1670469736,0.0
72704,1670469737,0.0
72705,1670469738,0.0
72706,1670469739,0.0
72707,1670469740,0.0
72708,1670469741,0.0
72709,1670469742,0.0
72710,1670469743,0.0
72711,1670469744,0.0
72712,1670469745,0.0
72713,1670469746,0.0
72714,1670469747,0.0
72715,1670469748,0.0
72716,1670469749,0.0
72717,1670469750,0.0
72718,1670469751,0.0
72719,1670469752,0.0
72720,1670469753,0.0
72721,1670469754,0.0
72722,1670469755,0.0
72723,1670469756,0.0
72724,1670469757,0.0
72725,1670469758,0.0
72726,1670469759,0.0
72727,1670469760,0.0
72728,1670469761,0.0
72729,1670469762,0.0
72730,1670469763,0.0
72731,1670469764,0.0
72732,1670469765,0.0
72733,1670469766,0.0
72734,1670469767,0.0
72735,1670469768,0.0
72736,1670469769,0.0
72737,1670469770,0.0
72738,1670469771,0.0
72739,1670469772,0.0
72740,1670469773,0.0
72741,1670469774,0.0
72742,1670469775,0.0
72743,1670469776,0.0
72744,1670469777,0.0
72745,1670469778,0.0
72746,1670469779,0.0
72747,1670469780,0.0
72748,1670469781,0.0
72749,1670469782,0.0
72750,1670469783,0.0
72751,1670469784,0.0
72752,1670469785,0.0
72753,1670469786,0.0
72754,1670469787,0.0
72755,1670469788,0.0
72756,1670469789,0.0
72757,1670469790,0.0
72758,1670469791,0.0
72759,1670469792,0.0
72760,1670469793,0.0
72761,1670469794,0.0
72762,1670469795,0.0
72763,1670469796,0.0
72764,1670469797,0.0
72765,1670469798,0.0
72766,1670469799,0.0
72767,1670469800,0.0
72768,1670469801,0.0
72769,1670469802,0.0
72770,1670469803,0.0
72771,1670469804,0.0
72772,1670469805,0.0
72773,1670469806,0.0
72774,1670469807,0.0
72775,1670469808,0.0
72776,1670469809,0.0
72777,1670469810,0.0
72778,1670469811,0.0
72779,1670469812,0.0
72780,1670469813,0.0
72781,1670469814,0.0
72782,1670469815,0.0
72783,1670469816,0.0
72784,1670469817,0.0
72785,1670469818,0.0
72786,1670469819,0.0
72787,1670469820,0.0
72788,1670469821,0.0
72789,1670469822,0.0
72790,1670469823,0.0
72791,1670469824,0.0
72792,1670469825,0.0
72793,1670469826,0.0
72794,1670469827,0.0
72795,1670469828,0.0
72796,1670469829,0.0
72797,1670469830,0.0
72798,1670469831,0.0
72799,1670469832,0.0
72800,1670469833,0.0
72801,1670469834,0.0
72802,1670469835,0.0
72803,1670469836,0.0
72804,1670469837,0.0
72805,1670469838,0.0
72806,1670469839,0.0
72807,1670469840,0.0
72808,1670469841,0.0
72809,1670469842,0.0
72810,1670469843,0.0
72811,1670469844,0.0
72812,1670469845,0.0
72813,1670469846,0.0
72814,1670469847,0.0
72815,1670469848,0.0
72816,1670469849,0.0
72817,1670469850,0.0
72818,1670469851,0.0
72819,1670469852,0.0
72820,1670469853,0.0
72821,1670469854,0.0
72822,1670469855,0.0
72823,1670469856,0.0
72824,1670469857,0.0
72825,1670469858,0.0
72826,1670469859,0.0
72827,1670469860,0.0
72828,1670469861,0.0
72829,1670469862,0.0
72830,1670469863,0.0
72831,1670469864,0.0
72832,1670469865,0.0
72833,1670469866,0.0
72834,1670469867,0.0
72835,1670469868,0.0
72836,1670469869,0.0
72837,1670469870,0.0
72838,1670469871,0.0
72839,1670469872,0.0
72840,1670469873,0.0
72841,1670469874,0.0
72842,1670469875,0.0
72843,1670469876,0.0
72844,1670469877,0.0
72845,1670469878,0.0
72846,1670469879,0.0
72847,1670469880,0.0
72848,1670469881,0.0
72849,1670469882,0.0
72850,1670469883,0.0
72851,1670469884,0.0
72852,1670469885,0.0
72853,1670469886,0.0
72854,1670469887,0.0
72855,1670469888,0.0
72856,1670469889,0.0
72857,1670469890,0.0
72858,1670469891,0.0
72859,1670469892,0.0
72860,1670469893,0.0
72861,1670469894,0.0
72862,1670469895,0.0
72863,1670469896,0.0
72864,1670469897,0.0
72865,1670469898,0.0
72866,1670469899,0.0
72867,1670469900,0.0
72868,1670469901,0.0
72869,1670469902,1.995943
72870,1670469903,2.004057
72871,1670469904,0.0
72872,1670469905,0.0
72873,1670469906,0.0
72874,1670469907,0.0
72875,1670469908,0.0
72876,1670469909,0.0
72877,1670469910,0.0
72878,1670469911,0.0
72879,1670469912,0.0
72880,1670469913,0.0
72881,1670469914,0.0
72882,1670469915,0.0
72883,1670469916,0.0
72884,1670469917,0.0
72885,1670469918,0.0
72886,1670469919,0.0
72887,1670469920,0.0
72888,1670469921,0.0
72889,1670469922,0.0
72890,1670469923,0.0
72891,1670469924,0.0
72892,1670469925,0.0
72893,1670469926,0.0
72894,1670469927,0.0
72895,1670469928,0.0
72896,1670469929,0.0
72897,1670469930,0.0
72898,1670469931,0.0
72899,1670469932,0.0
72900,1670469933,0.0
72901,1670469934,0.0
72902,1670469935,0.0
72903,1670469936,0.0
72904,1670469937,0.0
72905,1670469938,0.0
72906,1670469939,0.0
72907,1670469940,0.0
72908,1670469941,0.0
72909,1670469942,0.0
72910,1670469943,0.0
72911,1670469944,0.0
72912,1670469945,0.0
72913,1670469946,0.0
72914,1670469947,0.0
72915,1670469948,0.0
72916,1670469949,0.0
72917,1670469950,0.0
72918,1670469951,0.0
72919,1670469952,0.0
72920,1670469953,0.0
72921,1670469954,0.0
72922,1670469955,1.994881
72923,1670469956,2.005119
72924,1670469957,0.0
72925,1670469958,0.0
72926,1670469959,0.0
72927,1670469960,0.0
72928,1670469961,0.0
72929,1670469962,0.0
72930,1670469963,0.0
72931,1670469964,0.0
72932,1670469965,0.0
72933,1670469966,0.0
72934,1670469967,0.0
72935,1670469968,0.0
72936,1670469969,0.0
72937,1670469970,0.0
72938,1670469971,0.0
72939,1670469972,0.0
72940,1670469973,0.0
72941,1670469974,0.0
72942,1670469975,0.0
72943,1670469976,0.0
72944,1670469977,0.0
72945,1670469978,0.0
72946,1670469979,0.0
72947,1670469980,0.0
72948,1670469981,0.0
72949,1670469982,0.0
72950,1670469983,0.0
72951,1670469984,0.0
72952,1670469985,0.0
72953,1670469986,0.0
72954,1670469987,0.0
72955,1670469988,0.0
72956,1670469989,0.0
72957,1670469990,0.0
72958,1670469991,0.0
72959,1670469992,0.0
72960,1670469993,0.0
72961,1670469994,0.0
72962,1670469995,0.0
72963,1670469996,0.0
72964,1670469997,0.0
72965,1670469998,0.0
72966,1670469999,0.0
72967,1670470000,0.0
72968,1670470001,0.0
72969,1670470002,0.0
72970,1670470003,0.0
72971,1670470004,0.0
72972,1670470005,0.0
72973,1670470006,0.0
72974,1670470007,0.0
72975,1670470008,0.0
72976,1670470009,0.0
72977,1670470010,0.0
72978,1670470011,0.0
72979,1670470012,0.0
72980,1670470013,0.0
72981,1670470014,0.0
72982,1670470015,0.0
72983,1670470016,0.0
72984,1670470017,0.0
72985,1670470018,0.0
72986,1670470019,0.0
72987,1670470020,0.0
72988,1670470021,0.0
72989,1670470022,0.0
72990,1670470023,0.0
72991,1670470024,0.0
72992,1670470025,0.0
72993,1670470026,0.0
72994,1670470027,0.0
72995,1670470028,0.0
72996,1670470029,0.0
72997,1670470030,0.0
72998,1670470031,0.0
72999,1670470032,0.0
73000,1670470033,0.0
73001,1670470034,0.0
73002,1670470035,0.0
73003,1670470036,0.0
73004,1670470037,0.0
73005,1670470038,0.0
73006,1670470039,0.0
73007,1670470040,0.0
73008,1670470041,0.0
73009,1670470042,0.0
73010,1670470043,0.0
73011,1670470044,0.0
73012,1670470045,0.0
73013,1670470046,0.0
73014,1670470047,0.0
73015,1670470048,28.0232
73016,1670470049,27.9768
73017,1670470050,0.0
73018,1670470051,0.0
73019,1670470052,0.0
73020,1670470053,0.0
73021,1670470054,0.0
73022,1670470055,0.0
73023,1670470056,0.0
73024,1670470057,0.0
73025,1670470058,0.0
73026,1670470059,0.0
73027,1670470060,0.0
73028,1670470061,0.0
73029,1670470062,0.0
73030,1670470063,0.0
73031,1670470064,0.0
73032,1670470065,0.0
73033,1670470066,0.0
73034,1670470067,0.0
73035,1670470068,0.0
73036,1670470069,0.0
73037,1670470070,0.0
73038,1670470071,0.0
73039,1670470072,0.0
73040,1670470073,0.0
73041,1670470074,0.0
73042,1670470075,0.0
73043,1670470076,0.0
73044,1670470077,0.0
73045,1670470078,0.0
73046,1670470079,0.0
73047,1670470080,0.0
73048,1670470081,0.0
73049,1670470082,0.0
73050,1670470083,0.0
73051,1670470084,0.0
73052,1670470085,0.0
73053,1670470086,0.0
73054,1670470087,0.0
73055,1670470088,0.0
73056,1670470089,0.0
73057,1670470090,0.0
73058,1670470091,0.0
73059,1670470092,0.0
73060,1670470093,0.0
73061,1670470094,0.0
73062,1670470095,0.0
73063,1670470096,0.0
73064,1670470097,0.0
73065,1670470098,0.0
73066,1670470099,0.0
73067,1670470100,0.0
73068,1670470101,0.0
73069,1670470102,0.0
73070,1670470103,0.0
73071,1670470104,0.0
73072,1670470105,0.0
73073,1670470106,0.0
73074,1670470107,0.0
73075,1670470108,0.0
73076,1670470109,0.0
73077,1670470110,0.0
73078,1670470111,0.0
73079,1670470112,0.0
73080,1670470113,0.0
73081,1670470114,0.0
73082,1670470115,0.0
73083,1670470116,0.0
73084,1670470117,0.0
73085,1670470118,0.0
73086,1670470119,0.0
73087,1670470120,0.0
73088,1670470121,0.0
73089,1670470122,0.0
73090,1670470123,0.0
73091,1670470124,0.0
73092,1670470125,0.0
73093,1670470126,0.0
73094,1670470127,0.0
73095,1670470128,0.0
73096,1670470129,0.0
73097,1670470130,0.0
73098,1670470131,0.0
73099,1670470132,0.0
73100,1670470133,0.0
73101,1670470134,0.0
73102,1670470135,0.0
73103,1670470136,0.0
73104,1670470137,0.0
73105,1670470138,0.0
73106,1670470139,0.0
73107,1670470140,0.0
73108,1670470141,0.0
73109,1670470142,0.0
73110,1670470143,0.0
73111,1670470144,0.0
73112,1670470145,0.0
73113,1670470146,0.0
73114,1670470147,0.0
73115,1670470148,0.0
73116,1670470149,0.0
73117,1670470150,0.0
73118,1670470151,0.0
73119,1670470152,0.0
73120,1670470153,0.0
73121,1670470154,0.0
73122,1670470155,0.0
73123,1670470156,0.0
73124,1670470157,0.0
73125,1670470158,3.9959540000000002
73126,1670470159,4.004046
73127,1670470160,0.0
73128,1670470161,0.0
73129,1670470162,0.0
73130,1670470163,0.0
73131,1670470164,0.0
73132,1670470165,0.0
73133,1670470166,0.0
73134,1670470167,0.0
73135,1670470168,0.0
73136,1670470169,0.0
73137,1670470170,0.0
73138,1670470171,0.0
73139,1670470172,0.0
73140,1670470173,0.0
73141,1670470174,0.0
73142,1670470175,0.0
73143,1670470176,0.0
73144,1670470177,0.0
73145,1670470178,0.0
73146,1670470179,0.0
73147,1670470180,0.0
73148,1670470181,0.0
73149,1670470182,0.0
73150,1670470183,0.0
73151,1670470184,0.0
73152,1670470185,0.0
73153,1670470186,0.0
73154,1670470187,0.0
73155,1670470188,0.0
73156,1670470189,0.0
73157,1670470190,0.0
73158,1670470191,0.0
73159,1670470192,0.0
73160,1670470193,0.0
73161,1670470194,0.0
73162,1670470195,0.0
73163,1670470196,0.0
73164,1670470197,0.0
73165,1670470198,0.0
73166,1670470199,0.0
73167,1670470200,0.0
73168,1670470201,0.0
73169,1670470202,2.000667
73170,1670470203,1.999333
73171,1670470204,0.0
73172,1670470205,0.0
73173,1670470206,0.0
73174,1670470207,0.0
73175,1670470208,0.0
73176,1670470209,0.0
73177,1670470210,0.0
73178,1670470211,0.0
73179,1670470212,0.0
73180,1670470213,0.0
73181,1670470214,0.0
73182,1670470215,0.0
73183,1670470216,0.0
73184,1670470217,0.0
73185,1670470218,0.0
73186,1670470219,0.0
73187,1670470220,0.0
73188,1670470221,0.0
73189,1670470222,0.0
73190,1670470223,0.0
73191,1670470224,0.0
73192,1670470225,0.0
73193,1670470226,0.0
73194,1670470227,0.0
73195,1670470228,0.0
73196,1670470229,0.0
73197,1670470230,0.0
73198,1670470231,0.0
73199,1670470232,0.0
73200,1670470233,0.0
73201,1670470234,0.0
73202,1670470235,0.0
73203,1670470236,0.0
73204,1670470237,0.0
73205,1670470238,0.0
73206,1670470239,0.0
73207,1670470240,0.0
73208,1670470241,0.0
73209,1670470242,0.0
73210,1670470243,0.0
73211,1670470244,0.0
73212,1670470245,0.0
73213,1670470246,0.0
73214,1670470247,0.0
73215,1670470248,0.0
73216,1670470249,0.0
73217,1670470250,0.0
73218,1670470251,0.0
73219,1670470252,0.0
73220,1670470253,0.0
73221,1670470254,0.0
73222,1670470255,0.0
73223,1670470256,0.0
73224,1670470257,0.0
73225,1670470258,0.0
73226,1670470259,0.0
73227,1670470260,0.0
73228,1670470261,0.0
73229,1670470262,0.0
73230,1670470263,0.0
73231,1670470264,0.0
73232,1670470265,0.0
73233,1670470266,0.0
73234,1670470267,0.0
73235,1670470268,0.0
73236,1670470269,0.0
73237,1670470270,0.0
73238,1670470271,0.0
73239,1670470272,0.0
73240,1670470273,0.0
73241,1670470274,0.0
73242,1670470275,0.0
73243,1670470276,0.0
73244,1670470277,0.0
73245,1670470278,0.0
73246,1670470279,0.0
73247,1670470280,0.0
73248,1670470281,0.0
73249,1670470282,0.0
73250,1670470283,0.0
73251,1670470284,0.0
73252,1670470285,0.0
73253,1670470286,0.0
73254,1670470287,0.0
73255,1670470288,0.0
73256,1670470289,0.0
73257,1670470290,0.0
73258,1670470291,0.0
73259,1670470292,0.0
73260,1670470293,0.0
73261,1670470294,0.0
73262,1670470295,0.0
73263,1670470296,0.0
73264,1670470297,0.0
73265,1670470298,0.0
73266,1670470299,0.0
73267,1670470300,0.0
73268,1670470301,0.0
73269,1670470302,0.0
73270,1670470303,0.0
73271,1670470304,0.0
73272,1670470305,0.0
73273,1670470306,0.0
73274,1670470307,0.0
73275,1670470308,0.0
73276,1670470309,0.0
73277,1670470310,0.0
73278,1670470311,0.0
73279,1670470312,0.0
73280,1670470313,0.0
73281,1670470314,0.0
73282,1670470315,0.0
73283,1670470316,0.0
73284,1670470317,0.0
73285,1670470318,0.0
73286,1670470319,0.0
73287,1670470320,0.0
73288,1670470321,0.0
73289,1670470322,0.0
73290,1670470323,0.0
73291,1670470324,0.0
73292,1670470325,0.0
73293,1670470326,0.0
73294,1670470327,0.0
73295,1670470328,0.0
73296,1670470329,0.0
73297,1670470330,0.0
73298,1670470331,0.0
73299,1670470332,0.0
73300,1670470333,0.0
73301,1670470334,0.0
73302,1670470335,0.0
73303,1670470336,0.0
73304,1670470337,0.0
73305,1670470338,0.0
73306,1670470339,0.0
73307,1670470340,0.0
73308,1670470341,0.0
73309,1670470342,0.0
73310,1670470343,0.0
73311,1670470344,0.0
73312,1670470345,0.0
73313,1670470346,0.0
73314,1670470347,0.0
73315,1670470348,0.0
73316,1670470349,0.0
73317,1670470350,0.0
73318,1670470351,0.0
73319,1670470352,0.0
73320,1670470353,0.0
73321,1670470354,0.0
73322,1670470355,0.0
73323,1670470356,0.0
73324,1670470357,0.0
73325,1670470358,0.0
73326,1670470359,0.0
73327,1670470360,0.0
73328,1670470361,0.0
73329,1670470362,0.0
73330,1670470363,0.0
73331,1670470364,0.0
73332,1670470365,0.0
73333,1670470366,0.0
73334,1670470367,0.0
