,0,1
82430,1670479463,3.000275
82431,1670479464,3.000781
82432,1670479465,2.999057
82433,1670479466,2.999298
82434,1670479467,2.9999849999999997
82435,1670479468,3.000421
82436,1670479469,3.001249
82437,1670479470,2.999807
82438,1670479471,2.999052
82439,1670479472,2.999986
82440,1670479473,3.000387
82441,1670479474,3.000624
82442,1670479475,3.000319
82443,1670479476,2.999857
82444,1670479477,3.000336
82445,1670479478,3.000208
82446,1670479479,2.99881
82447,1670479480,2.999253
82448,1670479481,2.9996869999999998
82449,1670479482,2.999752
82450,1670479483,3.001364
82451,1670479484,3.001584
82452,1670479485,3.000064
82453,1670479486,2.999532
82454,1670479487,2.99986
82455,1670479488,3.000031
82456,1670479489,2.998966
82457,1670479490,2.998602
82458,1670479491,3.00091
82459,1670479492,3.00153
82460,1670479493,2.999626
82461,1670479494,3.00008
82462,1670479495,3.001188
82463,1670479496,2.998077
82464,1670479497,2.999954
82465,1670479498,3.001391
82466,1670479499,2.998137
82467,1670479500,3.000695
82468,1670479501,3.000299
82469,1670479502,2.998489
82470,1670479503,3.00026
82471,1670479504,3.000212
82472,1670479505,2.999291
82473,1670479506,3.000169
82474,1670479507,3.000294
82475,1670479508,2.998858
82476,1670479509,3.000862
82477,1670479510,3.001438
82478,1670479511,3.00006
82479,1670479512,2.9983649999999997
82480,1670479513,2.997438
82481,1670479514,3.000824
82482,1670479515,3.001963
82483,1670479516,3.000446
82484,1670479517,3.000839
82485,1670479518,3.000457
82486,1670479519,3.000375
82487,1670479520,3.000228
82488,1670479521,2.998678
82489,1670479522,2.998947
82490,1670479523,3.000157
82491,1670479524,3.000893
82492,1670479525,3.00093
82493,1670479526,2.999137
82494,1670479527,2.999562
82495,1670479528,3.001056
82496,1670479529,3.000108
82497,1670479530,2.9996300000000002
82498,1670479531,3.000767
82499,1670479532,2.999571
82500,1670479533,2.999463
82501,1670479534,2.9999279999999997
82502,1670479535,3.000155
82503,1670479536,3.000049
82504,1670479537,2.9994829999999997
82505,1670479538,3.000362
82506,1670479539,3.000952
82507,1670479540,3.001105
82508,1670479541,2.998127
82509,1670479542,2.999025
82510,1670479543,3.001057
82511,1670479544,3.000296
82512,1670479545,3.000053
82513,1670479546,3.00013
82514,1670479547,3.000596
82515,1670479548,2.996464
82516,1670479549,2.99921
82517,1670479550,3.003666
82518,1670479551,3.000374
82519,1670479552,2.999504
82520,1670479553,3.000395
82521,1670479554,2.999756
82522,1670479555,2.999136
82523,1670479556,2.998323
82524,1670479557,2.999683
82525,1670479558,3.000315
82526,1670479559,3.001545
82527,1670479560,3.00241
82528,1670479561,2.998784
82529,1670479562,2.999052
82530,1670479563,2.999611
82531,1670479564,2.999372
82532,1670479565,3.001209
82533,1670479566,3.001529
82534,1670479567,2.998097
82535,1670479568,2.998158
82536,1670479569,3.001099
82537,1670479570,3.001544
82538,1670479571,3.000333
82539,1670479572,2.998941
82540,1670479573,3.00075
82541,1670479574,3.001117
82542,1670479575,2.999294
82543,1670479576,2.998869
82544,1670479577,2.999812
82545,1670479578,2.999474
82546,1670479579,2.999752
82547,1670479580,3.000919
82548,1670479581,2.999968
82549,1670479582,2.9996739999999997
82550,1670479583,3.000213
82551,1670479584,3.001318
82552,1670479585,3.00132
82553,1670479586,2.999747
82554,1670479587,2.9974179999999997
82555,1670479588,2.998476
82556,1670479589,3.001656
82557,1670479590,3.000313
82558,1670479591,2.999075
82559,1670479592,3.001261
82560,1670479593,2.99938
82561,1670479594,2.999656
82562,1670479595,3.00177
82563,1670479596,2.997655
82564,1670479597,3.000952
82565,1670479598,2.998622
82566,1670479599,2.998353
82567,1670479600,3.003554
82568,1670479601,3.000854
82569,1670479602,2.999249
82570,1670479603,2.997251
82571,1670479604,2.9995719999999997
82572,1670479605,3.001363
82573,1670479606,3.000516
82574,1670479607,3.001788
82575,1670479608,2.999805
82576,1670479609,2.9996140000000002
82577,1670479610,3.000243
82578,1670479611,3.000327
82579,1670479612,3.00028
82580,1670479613,2.996618
82581,1670479614,2.999905
82582,1670479615,3.00322
82583,1670479616,3.000754
82584,1670479617,2.998766
82585,1670479618,2.998795
82586,1670479619,3.000213
82587,1670479620,3.000265
82588,1670479621,2.999179
82589,1670479622,3.001164
82590,1670479623,3.002074
82591,1670479624,2.9980789999999997
82592,1670479625,2.998345
82593,1670479626,3.000853
82594,1670479627,3.0008
82595,1670479628,2.998893
82596,1670479629,3.00053
82597,1670479630,3.00026
82598,1670479631,2.999609
82599,1670479632,3.001964
82600,1670479633,3.000388
82601,1670479634,2.999132
82602,1670479635,2.999016
82603,1670479636,2.999259
82604,1670479637,3.000042
82605,1670479638,3.001331
82606,1670479639,3.001695
82607,1670479640,2.999512
82608,1670479641,2.99845
82609,1670479642,2.999253
82610,1670479643,2.995566
82611,1670479644,3.000926
82612,1670479645,3.005007
82613,1670479646,2.998799
82614,1670479647,2.9988989999999998
82615,1670479648,2.999494
82616,1670479649,3.000543
82617,1670479650,3.001664
82618,1670479651,2.9981489999999997
82619,1670479652,3.000219
82620,1670479653,3.001962
82621,1670479654,3.000577
82622,1670479655,2.99909
82623,1670479656,2.998954
82624,1670479657,3.000257
82625,1670479658,3.000017
82626,1670479659,3.000159
82627,1670479660,3.001288
82628,1670479661,3.000385
82629,1670479662,2.999449
82630,1670479663,2.999163
82631,1670479664,2.998535
82632,1670479665,3.001268
82633,1670479666,3.001152
82634,1670479667,2.998273
82635,1670479668,2.998606
82636,1670479669,3.001578
82637,1670479670,3.000707
82638,1670479671,2.999212
82639,1670479672,3.000599
82640,1670479673,3.001365
82641,1670479674,3.000396
82642,1670479675,2.998666
82643,1670479676,2.9995849999999997
82644,1670479677,3.001058
82645,1670479678,3.00058
82646,1670479679,2.999835
82647,1670479680,2.998508
82648,1670479681,2.9993369999999997
82649,1670479682,3.000716
82650,1670479683,3.00002
82651,1670479684,2.999898
82652,1670479685,2.999892
82653,1670479686,2.999713
82654,1670479687,3.001263
82655,1670479688,3.000794
82656,1670479689,3.000554
82657,1670479690,3.00006
82658,1670479691,2.99879
82659,1670479692,2.998995
82660,1670479693,3.000009
82661,1670479694,3.000666
82662,1670479695,3.00025
82663,1670479696,3.000399
82664,1670479697,2.998738
82665,1670479698,2.99922
82666,1670479699,3.000972
82667,1670479700,3.000439
82668,1670479701,2.9990449999999997
82669,1670479702,2.999562
82670,1670479703,3.000142
82671,1670479704,2.999708
82672,1670479705,3.000161
82673,1670479706,3.00132
82674,1670479707,2.999332
82675,1670479708,2.99904
82676,1670479709,3.000179
82677,1670479710,3.000207
82678,1670479711,3.002011
82679,1670479712,2.99966
82680,1670479713,2.9996739999999997
82681,1670479714,3.001145
82682,1670479715,2.999511
82683,1670479716,2.998639
82684,1670479717,2.999195
82685,1670479718,2.999213
82686,1670479719,3.00074
82687,1670479720,3.001913
82688,1670479721,3.000565
82689,1670479722,3.000151
82690,1670479723,2.999319
82691,1670479724,2.999075
82692,1670479725,2.99998
82693,1670479726,2.998913
82694,1670479727,2.999434
82695,1670479728,3.002004
82696,1670479729,3.001063
82697,1670479730,2.999059
82698,1670479731,2.999752
82699,1670479732,3.001337
82700,1670479733,2.998805
82701,1670479734,2.999355
82702,1670479735,3.00054
82703,1670479736,2.998995
82704,1670479737,2.999883
82705,1670479738,2.999768
82706,1670479739,3.000976
82707,1670479740,3.001217
82708,1670479741,2.999881
82709,1670479742,2.99886
82710,1670479743,2.995598
82711,1670479744,3.000623
82712,1670479745,3.004886
82713,1670479746,3.001511
82714,1670479747,2.998779
82715,1670479748,2.999405
82716,1670479749,2.999853
82717,1670479750,2.9976849999999997
82718,1670479751,2.999977
82719,1670479752,3.001318
82720,1670479753,3.00101
82721,1670479754,3.000587
82722,1670479755,3.000187
82723,1670479756,2.9992479999999997
82724,1670479757,3.000232
82725,1670479758,3.000035
82726,1670479759,2.99894
82727,1670479760,3.001065
82728,1670479761,3.000387
82729,1670479762,2.999081
82730,1670479763,3.000582
82731,1670479764,2.99922
82732,1670479765,2.999009
82733,1670479766,3.000672
82734,1670479767,3.000966
82735,1670479768,3.000603
82736,1670479769,3.000345
82737,1670479770,3.000277
82738,1670479771,2.997751
82739,1670479772,2.999131
82740,1670479773,3.00155
82741,1670479774,3.000197
82742,1670479775,2.998724
82743,1670479776,2.999584
82744,1670479777,3.001076
82745,1670479778,3.001158
82746,1670479779,3.000907
82747,1670479780,3.000052
82748,1670479781,2.998978
82749,1670479782,2.9989429999999997
82750,1670479783,2.999139
82751,1670479784,2.999466
82752,1670479785,2.999523
82753,1670479786,3.001009
82754,1670479787,3.001152
82755,1670479788,2.999046
82756,1670479789,2.999225
82757,1670479790,3.000831
82758,1670479791,3.002133
82759,1670479792,3.000124
82760,1670479793,2.999404
82761,1670479794,2.99912
82762,1670479795,2.998674
82763,1670479796,2.9998389999999997
82764,1670479797,3.000275
82765,1670479798,3.000568
82766,1670479799,3.001682
82767,1670479800,3.000924
82768,1670479801,2.999513
82769,1670479802,2.999672
82770,1670479803,2.999247
82771,1670479804,2.999206
82772,1670479805,3.001031
82773,1670479806,2.999573
82774,1670479807,2.999486
82775,1670479808,2.996717
82776,1670479809,3.000738
82777,1670479810,3.004892
82778,1670479811,3.000021
82779,1670479812,2.99881
82780,1670479813,2.998059
82781,1670479814,3.000192
82782,1670479815,3.000171
82783,1670479816,3.000525
82784,1670479817,3.001134
82785,1670479818,2.999393
82786,1670479819,3.000685
82787,1670479820,3.000787
82788,1670479821,2.998409
82789,1670479822,2.99758
82790,1670479823,3.000412
82791,1670479824,3.001721
82792,1670479825,3.001061
82793,1670479826,3.000538
82794,1670479827,2.999215
82795,1670479828,3.000378
82796,1670479829,2.999995
82797,1670479830,2.998785
82798,1670479831,3.000317
82799,1670479832,3.000595
82800,1670479833,3.000472
82801,1670479834,2.999061
82802,1670479835,2.998926
82803,1670479836,2.9998
82804,1670479837,2.999735
82805,1670479838,3.001857
82806,1670479839,3.000886
82807,1670479840,2.998749
82808,1670479841,2.999208
82809,1670479842,2.999925
82810,1670479843,3.00025
82811,1670479844,3.000003
82812,1670479845,2.999075
82813,1670479846,3.000894
82814,1670479847,3.001963
82815,1670479848,2.999449
82816,1670479849,3.000101
82817,1670479850,3.000755
82818,1670479851,2.998665
82819,1670479852,2.999717
82820,1670479853,2.998704
82821,1670479854,3.00067
82822,1670479855,3.000924
82823,1670479856,2.999475
82824,1670479857,2.99992
82825,1670479858,2.999791
82826,1670479859,3.000127
82827,1670479860,3.000497
82828,1670479861,2.985457
82829,1670479862,3.000743
82830,1670479863,3.013928
82831,1670479864,2.999501
82832,1670479865,2.999544
82833,1670479866,2.999296
82834,1670479867,3.000745
82835,1670479868,2.9996739999999997
82836,1670479869,3.000788
82837,1670479870,3.001014
82838,1670479871,2.999517
82839,1670479872,2.999956
82840,1670479873,2.9990769999999998
82841,1670479874,2.999072
82842,1670479875,3.000619
82843,1670479876,3.000385
82844,1670479877,2.999867
82845,1670479878,3.000418
82846,1670479879,3.001225
82847,1670479880,3.000084
82848,1670479881,2.999107
82849,1670479882,2.999565
82850,1670479883,2.999273
82851,1670479884,3.000002
82852,1670479885,2.999879
82853,1670479886,3.000049
82854,1670479887,3.001632
82855,1670479888,3.000006
82856,1670479889,2.997911
82857,1670479890,3.000334
82858,1670479891,3.00125
82859,1670479892,2.99995
82860,1670479893,3.000001
82861,1670479894,3.000135
82862,1670479895,3.001014
82863,1670479896,2.999722
82864,1670479897,2.998633
82865,1670479898,2.999595
82866,1670479899,2.999826
82867,1670479900,3.001102
82868,1670479901,3.000498
82869,1670479902,2.999638
82870,1670479903,2.9997439999999997
82871,1670479904,2.9992010000000002
82872,1670479905,2.999878
82873,1670479906,3.000503
82874,1670479907,3.000425
82875,1670479908,3.00045
82876,1670479909,3.000339
82877,1670479910,2.999957
82878,1670479911,2.9999190000000002
82879,1670479912,3.00056
82880,1670479913,2.999378
82881,1670479914,2.998883
82882,1670479915,2.999468
82883,1670479916,3.000907
82884,1670479917,3.001233
82885,1670479918,2.999762
82886,1670479919,2.998981
82887,1670479920,2.999343
82888,1670479921,2.993558
82889,1670479922,3.000507
82890,1670479923,3.007314
82891,1670479924,3.000913
82892,1670479925,2.999029
82893,1670479926,2.999037
82894,1670479927,3.000337
82895,1670479928,2.999499
82896,1670479929,2.999063
82897,1670479930,3.001702
82898,1670479931,3.000932
82899,1670479932,2.999514
82900,1670479933,3.000443
82901,1670479934,2.999809
82902,1670479935,2.999152
82903,1670479936,2.998563
82904,1670479937,2.99921
82905,1670479938,3.001636
82906,1670479939,3.000531
82907,1670479940,2.999397
82908,1670479941,2.99983
82909,1670479942,2.999584
82910,1670479943,3.000035
82911,1670479944,3.000687
82912,1670479945,3.000263
82913,1670479946,2.998786
82914,1670479947,2.999005
82915,1670479948,3.001488
82916,1670479949,3.001665
82917,1670479950,3.000874
82918,1670479951,3.000655
82919,1670479952,2.9981619999999998
82920,1670479953,2.999405
82921,1670479954,3.000068
82922,1670479955,3.000047
82923,1670479956,3.000996
82924,1670479957,3.000289
82925,1670479958,2.999772
82926,1670479959,2.999764
82927,1670479960,2.998497
82928,1670479961,2.999422
82929,1670479962,3.002013
82930,1670479963,3.000851
82931,1670479964,2.998648
82932,1670479965,2.999052
82933,1670479966,2.999679
82934,1670479967,3.000756
82935,1670479968,3.000592
82936,1670479969,2.999786
82937,1670479970,3.000953
82938,1670479971,3.000253
82939,1670479972,2.999003
82940,1670479973,2.999813
82941,1670479974,2.999257
82942,1670479975,3.00027
82943,1670479976,3.001627
82944,1670479977,3.000476
82945,1670479978,2.99908
82946,1670479979,2.998966
82947,1670479980,2.999791
82948,1670479981,2.9985749999999998
82949,1670479982,3.000944
82950,1670479983,3.002011
82951,1670479984,2.99881
82952,1670479985,2.9997689999999997
82953,1670479986,2.998926
82954,1670479987,3.000501
82955,1670479988,3.001979
82956,1670479989,2.999023
82957,1670479990,2.999533
82958,1670479991,3.000631
82959,1670479992,2.999394
82960,1670479993,2.999916
82961,1670479994,3.001633
82962,1670479995,3.000637
82963,1670479996,2.998761
82964,1670479997,2.996708
82965,1670479998,2.9945209999999998
82966,1670479999,3.001767
82967,1670480000,3.005657
82968,1670480001,3.000756
82969,1670480002,2.999453
82970,1670480003,2.9978569999999998
82971,1670480004,3.000431
82972,1670480005,3.002616
82973,1670480006,2.999513
82974,1670480007,2.9996
82975,1670480008,2.999974
82976,1670480009,3.000488
82977,1670480010,3.000335
82978,1670480011,2.998419
82979,1670480012,3.00018
82980,1670480013,3.001296
82981,1670480014,2.999946
82982,1670480015,3.000403
82983,1670480016,2.999489
82984,1670480017,2.998768
82985,1670480018,3.000483
82986,1670480019,3.001311
82987,1670480020,2.999034
82988,1670480021,2.998799
82989,1670480022,3.000816
82990,1670480023,3.00082
82991,1670480024,3.000159
82992,1670480025,3.000552
82993,1670480026,3.00075
82994,1670480027,2.9998110000000002
82995,1670480028,2.999259
82996,1670480029,2.999412
82997,1670480030,3.000326
82998,1670480031,2.999627
82999,1670480032,3.000424
83000,1670480033,2.999526
83001,1670480034,2.998793
83002,1670480035,3.516446
83003,1670480036,3.484643
83004,1670480037,2.99885
83005,1670480038,3.001562
83006,1670480039,3.000807
83007,1670480040,3.000128
83008,1670480041,2.998872
83009,1670480042,2.999254
83010,1670480043,3.000149
83011,1670480044,3.00048
83012,1670480045,3.00022
83013,1670480046,3.00015
83014,1670480047,3.000071
83015,1670480048,3.000248
83016,1670480049,3.000035
83017,1670480050,2.999869
83018,1670480051,2.999513
83019,1670480052,2.999457
83020,1670480053,3.001328
83021,1670480054,2.9989559999999997
83022,1670480055,2.999254
83023,1670480056,3.001933
83024,1670480057,3.000744
83025,1670480058,2.998777
83026,1670480059,2.99725
83027,1670480060,3.00033
83028,1670480061,3.00128
83029,1670480062,3.000907
83030,1670480063,3.001555
83031,1670480064,2.999078
83032,1670480065,2.99811
83033,1670480066,3.001351
83034,1670480067,3.000946
83035,1670480068,2.997232
83036,1670480069,2.9997100000000003
83037,1670480070,3.001543
83038,1670480071,3.000281
83039,1670480072,3.000498
83040,1670480073,3.000511
83041,1670480074,2.999632
83042,1670480075,2.9994449999999997
83043,1670480076,2.999018
83044,1670480077,3.00007
83045,1670480078,3.001821
83046,1670480079,3.000087
83047,1670480080,2.998684
83048,1670480081,2.999727
83049,1670480082,2.999809
83050,1670480083,2.999879
83051,1670480084,3.000571
83052,1670480085,3.001132
83053,1670480086,3.000513
83054,1670480087,2.999142
83055,1670480088,2.998481
83056,1670480089,3.000768
83057,1670480090,3.000806
83058,1670480091,2.998967
83059,1670480092,3.000689
83060,1670480093,3.00108
83061,1670480094,3.000165
83062,1670480095,2.999459
83063,1670480096,2.99894
83064,1670480097,2.998709
83065,1670480098,3.000301
83066,1670480099,3.001763
83067,1670480100,3.000851
83068,1670480101,2.997064
83069,1670480102,3.000119
83070,1670480103,3.002268
83071,1670480104,3.00012
83072,1670480105,2.999665
