,0,1
80734,1670477758,-230.6434
80735,1670477759,-244.2771
80736,1670477760,-230.3335
80737,1670477761,-227.3747
80738,1670477762,-232.1551
80739,1670477763,-229.6488
80740,1670477764,-221.7726
80741,1670477765,-219.736
80742,1670477766,-228.8413
80743,1670477767,-242.8247
80744,1670477768,-236.4696
80745,1670477769,-225.3737
80746,1670477770,-222.0193
80747,1670477771,-224.3533
80748,1670477772,-231.5297
80749,1670477773,-231.3227
80750,1670477774,-226.0358
80751,1670477775,-227.1897
80752,1670477776,-233.0249
80753,1670477777,-238.5146
80754,1670477778,-235.0893
80755,1670477779,-223.6572
80756,1670477780,-212.5762
80757,1670477781,-227.593
80758,1670477782,-228.93
80759,1670477783,-224.7654
80760,1670477784,-242.7163
80761,1670477785,-230.3964
80762,1670477786,-229.0763
80763,1670477787,-231.8734
80764,1670477788,-231.2719
80765,1670477789,-228.4478
80766,1670477790,-234.7998
80767,1670477791,-234.3105
80768,1670477792,-228.5131
80769,1670477793,-228.55
80770,1670477794,-234.8198
80771,1670477795,-226.1035
80772,1670477796,-222.2132
80773,1670477797,-233.5072
80774,1670477798,-242.4097
80775,1670477799,-249.8664
80776,1670477800,-249.6311
80777,1670477801,-236.674
80778,1670477802,-231.049
80779,1670477803,-231.3112
80780,1670477804,-229.7652
80781,1670477805,-223.8785
80782,1670477806,-220.739
80783,1670477807,-222.0364
80784,1670477808,-232.3016
80785,1670477809,-239.6235
80786,1670477810,-233.0068
80787,1670477811,-224.7907
80788,1670477812,-233.6036
80789,1670477813,-231.252
80790,1670477814,-226.3112
80791,1670477815,-217.4455
80792,1670477816,-222.028
80793,1670477817,-231.119
80794,1670477818,-244.738
80795,1670477819,-229.5795
80796,1670477820,-221.0459
80797,1670477821,-222.9388
80798,1670477822,-229.8998
80799,1670477823,-240.6852
80800,1670477824,-234.0887
80801,1670477825,-230.7575
80802,1670477826,-225.9357
80803,1670477827,-224.9968
80804,1670477828,-231.8747
80805,1670477829,-229.7212
80806,1670477830,-226.7342
80807,1670477831,-218.8503
80808,1670477832,-224.7307
80809,1670477833,-238.5698
80810,1670477834,-222.8711
80811,1670477835,-217.1141
80812,1670477836,-221.202
80813,1670477837,-227.5658
80814,1670477838,-238.0234
80815,1670477839,-237.2895
80816,1670477840,-229.6253
80817,1670477841,-229.2993
80818,1670477842,-224.0066
80819,1670477843,-223.0721
80820,1670477844,-226.8598
80821,1670477845,-233.8627
80822,1670477846,-234.1325
80823,1670477847,-238.5321
80824,1670477848,-236.734
80825,1670477849,-224.6906
80826,1670477850,-228.0745
80827,1670477851,-227.7986
80828,1670477852,-226.923
80829,1670477853,-233.5258
80830,1670477854,-232.1344
80831,1670477855,-217.2279
80832,1670477856,-215.2287
80833,1670477857,-222.1151
80834,1670477858,-234.6628
80835,1670477859,-227.6522
80836,1670477860,-220.0877
80837,1670477861,-226.5773
80838,1670477862,-232.0256
80839,1670477863,-240.3396
80840,1670477864,-238.7742
80841,1670477865,-234.4955
80842,1670477866,-240.2244
80843,1670477867,-233.0126
80844,1670477868,-236.3721
80845,1670477869,-230.3829
80846,1670477870,-223.3808
80847,1670477871,-232.9008
80848,1670477872,-229.0401
80849,1670477873,-245.1346
80850,1670477874,-243.6597
80851,1670477875,-236.5289
80852,1670477876,-223.5265
80853,1670477877,-226.4901
80854,1670477878,-229.1235
80855,1670477879,-242.3628
80856,1670477880,-233.5468
80857,1670477881,-228.1901
80858,1670477882,-232.1581
80859,1670477883,-234.3867
80860,1670477884,-227.0664
80861,1670477885,-223.6103
80862,1670477886,-227.7602
80863,1670477887,-235.2434
80864,1670477888,-238.3034
80865,1670477889,-223.9297
80866,1670477890,-215.7049
80867,1670477891,-219.256
80868,1670477892,-226.768
80869,1670477893,-234.5514
80870,1670477894,-229.6425
80871,1670477895,-223.5966
80872,1670477896,-222.991
80873,1670477897,-225.625
80874,1670477898,-225.9365
80875,1670477899,-224.6255
80876,1670477900,-223.8572
80877,1670477901,-233.0263
80878,1670477902,-232.1627
80879,1670477903,-227.6158
80880,1670477904,-231.7458
80881,1670477905,-228.7017
80882,1670477906,-217.1609
80883,1670477907,-225.0119
80884,1670477908,-231.6521
80885,1670477909,-230.2556
80886,1670477910,-219.3118
80887,1670477911,-227.2857
80888,1670477912,-233.6392
80889,1670477913,-232.3624
80890,1670477914,-229.5384
80891,1670477915,-223.3473
80892,1670477916,-216.0013
80893,1670477917,-222.8703
80894,1670477918,-241.5115
80895,1670477919,-236.6836
80896,1670477920,-234.026
80897,1670477921,-235.8445
80898,1670477922,-230.6416
80899,1670477923,-227.693
80900,1670477924,-235.0438
80901,1670477925,-225.9814
80902,1670477926,-231.5361
80903,1670477927,-242.2967
80904,1670477928,-243.7701
80905,1670477929,-225.9019
80906,1670477930,-217.3938
80907,1670477931,-218.9176
80908,1670477932,-223.5681
80909,1670477933,-225.7239
80910,1670477934,-231.6773
80911,1670477935,-244.7052
80912,1670477936,-226.2759
80913,1670477937,-224.3025
80914,1670477938,-230.3872
80915,1670477939,-225.1153
80916,1670477940,-226.7806
80917,1670477941,-229.6679
80918,1670477942,-231.9024
80919,1670477943,-235.2959
80920,1670477944,-233.5765
80921,1670477945,-226.0906
80922,1670477946,-222.9905
80923,1670477947,-226.0022
80924,1670477948,-240.0421
80925,1670477949,-240.5994
80926,1670477950,-225.8928
80927,1670477951,-231.9745
80928,1670477952,-250.6507
80929,1670477953,-236.8305
80930,1670477954,-223.8849
80931,1670477955,-221.6306
80932,1670477956,-221.6796
80933,1670477957,-225.5833
80934,1670477958,-244.2244
80935,1670477959,-238.9945
80936,1670477960,-221.8489
80937,1670477961,-233.1298
80938,1670477962,-229.2377
80939,1670477963,-224.9643
80940,1670477964,-223.0518
80941,1670477965,-222.1021
80942,1670477966,-223.1397
80943,1670477967,-228.2391
80944,1670477968,-236.0779
80945,1670477969,-240.2968
80946,1670477970,-238.9319
80947,1670477971,-243.7413
80948,1670477972,-233.1104
80949,1670477973,-233.5668
80950,1670477974,-227.5556
80951,1670477975,-221.9841
80952,1670477976,-222.3173
80953,1670477977,-229.1288
80954,1670477978,-243.0539
80955,1670477979,-238.3394
80956,1670477980,-239.1043
80957,1670477981,-235.3522
80958,1670477982,-229.8035
80959,1670477983,-226.5433
80960,1670477984,-218.525
80961,1670477985,-219.0516
80962,1670477986,-219.1223
80963,1670477987,-220.4015
80964,1670477988,-225.6448
80965,1670477989,-232.7768
80966,1670477990,-229.152
80967,1670477991,-225.8323
80968,1670477992,-225.2827
80969,1670477993,-222.5415
80970,1670477994,-217.7473
80971,1670477995,-219.4512
80972,1670477996,-226.0133
80973,1670477997,-234.4256
80974,1670477998,-237.3947
80975,1670477999,-220.3479
80976,1670478000,-214.3837
80977,1670478001,-231.8434
80978,1670478002,-245.5275
80979,1670478003,-254.6063
80980,1670478004,-255.2053
80981,1670478005,-237.6546
80982,1670478006,-222.8599
80983,1670478007,-225.8461
80984,1670478008,-235.8687
80985,1670478009,-228.4329
80986,1670478010,-220.0384
80987,1670478011,-223.9184
80988,1670478012,-228.0295
80989,1670478013,-231.6364
80990,1670478014,-225.47
80991,1670478015,-228.1308
80992,1670478016,-227.7592
80993,1670478017,-227.5132
80994,1670478018,-227.4629
80995,1670478019,-224.2229
80996,1670478020,-230.6577
80997,1670478021,-240.7015
80998,1670478022,-234.6144
80999,1670478023,-236.7058
81000,1670478024,-233.9277
81001,1670478025,-233.0111
81002,1670478026,-228.3334
81003,1670478027,-242.9563
81004,1670478028,-236.1092
81005,1670478029,-234.1661
81006,1670478030,-226.1131
81007,1670478031,-231.6661
81008,1670478032,-228.716
81009,1670478033,-225.6594
81010,1670478034,-219.1929
81011,1670478035,-215.0809
81012,1670478036,-218.374
81013,1670478037,-237.1955
81014,1670478038,-233.1163
81015,1670478039,-221.491
81016,1670478040,-224.9774
81017,1670478041,-224.5549
81018,1670478042,-225.8869
81019,1670478043,-225.6475
81020,1670478044,-225.434
81021,1670478045,-229.0781
81022,1670478046,-233.6385
81023,1670478047,-250.7506
81024,1670478048,-236.5584
81025,1670478049,-228.1437
81026,1670478050,-225.0424
81027,1670478051,-231.9977
81028,1670478052,-233.7451
81029,1670478053,-242.3291
81030,1670478054,-237.342
81031,1670478055,-223.6505
81032,1670478056,-226.5465
81033,1670478057,-229.2992
81034,1670478058,-236.6319
81035,1670478059,-231.536
81036,1670478060,-225.6529
81037,1670478061,-224.9645
81038,1670478062,-224.5702
81039,1670478063,-227.0297
81040,1670478064,-230.5713
81041,1670478065,-235.7149
81042,1670478066,-236.9155
81043,1670478067,-231.6779
81044,1670478068,-225.7065
81045,1670478069,-223.6612
81046,1670478070,-217.6422
81047,1670478071,-225.4848
81048,1670478072,-235.5274
81049,1670478073,-231.1667
81050,1670478074,-226.1214
81051,1670478075,-223.8876
81052,1670478076,-220.5758
81053,1670478077,-222.9512
81054,1670478078,-233.0851
81055,1670478079,-233.0446
81056,1670478080,-233.6316
81057,1670478081,-232.0912
81058,1670478082,-231.2226
81059,1670478083,-232.2411
81060,1670478084,-223.5742
81061,1670478085,-223.4255
81062,1670478086,-222.1717
81063,1670478087,-224.0773
81064,1670478088,-234.3406
81065,1670478089,-234.4577
81066,1670478090,-235.9887
81067,1670478091,-232.2817
81068,1670478092,-229.8032
81069,1670478093,-229.4004
81070,1670478094,-228.0776
81071,1670478095,-220.4829
81072,1670478096,-225.098
81073,1670478097,-227.4095
81074,1670478098,-234.2783
81075,1670478099,-239.7218
81076,1670478100,-224.5096
81077,1670478101,-228.7199
81078,1670478102,-230.5483
81079,1670478103,-223.9387
81080,1670478104,-222.8934
81081,1670478105,-224.8537
81082,1670478106,-227.7815
81083,1670478107,-228.4411
81084,1670478108,-228.1591
81085,1670478109,-238.8922
81086,1670478110,-236.9916
81087,1670478111,-224.7859
81088,1670478112,-230.3236
81089,1670478113,-234.3802
81090,1670478114,-234.453
81091,1670478115,-236.5585
81092,1670478116,-227.558
81093,1670478117,-225.3243
81094,1670478118,-226.2307
81095,1670478119,-222.2974
81096,1670478120,-222.3641
81097,1670478121,-230.3695
81098,1670478122,-235.1125
81099,1670478123,-236.7074
81100,1670478124,-241.5818
81101,1670478125,-231.9656
81102,1670478126,-230.4692
81103,1670478127,-231.211
81104,1670478128,-229.9098
81105,1670478129,-252.0269
81106,1670478130,-241.6657
81107,1670478131,-246.1569
81108,1670478132,-257.3639
81109,1670478133,-247.746
81110,1670478134,-222.5866
81111,1670478135,-227.168
81112,1670478136,-223.508
81113,1670478137,-244.3154
81114,1670478138,-243.2306
81115,1670478139,-244.6099
81116,1670478140,-250.3751
81117,1670478141,-244.1371
81118,1670478142,-245.4265
81119,1670478143,-245.5558
81120,1670478144,-230.1012
81121,1670478145,-220.6935
81122,1670478146,-244.3876
81123,1670478147,-250.9149
81124,1670478148,-248.976
81125,1670478149,-244.5914
81126,1670478150,-229.8561
81127,1670478151,-235.0527
81128,1670478152,-227.7045
81129,1670478153,-225.7198
81130,1670478154,-224.3097
81131,1670478155,-222.26
81132,1670478156,-227.233
81133,1670478157,-227.2998
81134,1670478158,-223.19
81135,1670478159,-222.8057
81136,1670478160,-219.51
81137,1670478161,-221.8308
81138,1670478162,-226.8615
81139,1670478163,-227.4596
81140,1670478164,-226.6917
81141,1670478165,-220.3067
81142,1670478166,-219.7202
81143,1670478167,-222.2501
81144,1670478168,-218.5693
81145,1670478169,-214.7896
81146,1670478170,-217.5209
81147,1670478171,-238.0989
81148,1670478172,-237.9041
81149,1670478173,-231.1331
81150,1670478174,-222.5823
81151,1670478175,-220.1317
81152,1670478176,-224.8276
81153,1670478177,-231.0096
81154,1670478178,-232.2615
81155,1670478179,-234.7491
81156,1670478180,-222.8145
81157,1670478181,-231.1048
81158,1670478182,-235.5764
81159,1670478183,-232.7516
81160,1670478184,-225.7094
81161,1670478185,-224.9919
81162,1670478186,-232.0966
81163,1670478187,-231.053
81164,1670478188,-228.9427
81165,1670478189,-225.0639
81166,1670478190,-224.8552
81167,1670478191,-237.4826
81168,1670478192,-234.8636
81169,1670478193,-243.046
81170,1670478194,-236.1719
81171,1670478195,-223.3975
81172,1670478196,-231.2796
81173,1670478197,-227.8796
81174,1670478198,-222.8094
81175,1670478199,-222.7423
81176,1670478200,-218.6261
81177,1670478201,-227.0965
81178,1670478202,-234.1074
81179,1670478203,-240.5342
81180,1670478204,-223.7469
81181,1670478205,-222.7051
81182,1670478206,-219.3085
81183,1670478207,-222.6496
81184,1670478208,-232.3711
81185,1670478209,-223.4548
81186,1670478210,-228.498
81187,1670478211,-226.8228
81188,1670478212,-228.113
81189,1670478213,-228.4716
81190,1670478214,-220.4742
81191,1670478215,-226.6061
81192,1670478216,-228.746
81193,1670478217,-226.3382
81194,1670478218,-237.2415
81195,1670478219,-233.3276
81196,1670478220,-226.1823
81197,1670478221,-233.1062
81198,1670478222,-239.5904
81199,1670478223,-233.4275
81200,1670478224,-231.4593
81201,1670478225,-237.8857
81202,1670478226,-242.2123
81203,1670478227,-234.8255
81204,1670478228,-231.7165
81205,1670478229,-225.8503
81206,1670478230,-221.3271
81207,1670478231,-221.8436
81208,1670478232,-224.6271
81209,1670478233,-225.3017
81210,1670478234,-224.9143
81211,1670478235,-218.2462
81212,1670478236,-220.8576
81213,1670478237,-224.2261
81214,1670478238,-229.8224
81215,1670478239,-238.0285
81216,1670478240,-236.7245
81217,1670478241,-236.8102
81218,1670478242,-229.124
81219,1670478243,-227.8132
81220,1670478244,-225.2074
81221,1670478245,-222.7791
81222,1670478246,-221.3794
81223,1670478247,-234.2098
81224,1670478248,-231.4528
81225,1670478249,-227.2443
81226,1670478250,-221.5729
81227,1670478251,-222.5981
81228,1670478252,-227.1339
81229,1670478253,-226.7866
81230,1670478254,-224.2402
81231,1670478255,-221.833
81232,1670478256,-229.0745
81233,1670478257,-248.0487
81234,1670478258,-235.7704
81235,1670478259,-219.1787
81236,1670478260,-214.881
81237,1670478261,-222.1933
81238,1670478262,-227.2414
81239,1670478263,-229.8656
81240,1670478264,-226.9906
81241,1670478265,-222.8624
81242,1670478266,-221.0739
81243,1670478267,-231.4614
81244,1670478268,-236.2895
81245,1670478269,-227.4227
81246,1670478270,-223.149
81247,1670478271,-235.1037
81248,1670478272,-229.792
81249,1670478273,-226.2561
81250,1670478274,-236.3684
81251,1670478275,-223.3941
81252,1670478276,-222.9666
81253,1670478277,-226.7726
81254,1670478278,-227.055
81255,1670478279,-226.2936
81256,1670478280,-223.3376
81257,1670478281,-223.7145
81258,1670478282,-226.6145
81259,1670478283,-230.737
81260,1670478284,-221.8987
81261,1670478285,-217.749
81262,1670478286,-228.8272
81263,1670478287,-238.3459
81264,1670478288,-231.5654
81265,1670478289,-224.9761
81266,1670478290,-215.5859
81267,1670478291,-219.9283
81268,1670478292,-223.6573
81269,1670478293,-234.552
81270,1670478294,-236.5379
81271,1670478295,-232.7766
81272,1670478296,-232.3433
81273,1670478297,-234.6703
81274,1670478298,-228.1527
81275,1670478299,-226.6427
81276,1670478300,-219.637
81277,1670478301,-224.7702
81278,1670478302,-229.1723
81279,1670478303,-237.3638
81280,1670478304,-228.4387
81281,1670478305,-218.8498
81282,1670478306,-221.3784
81283,1670478307,-222.7781
81284,1670478308,-227.4725
81285,1670478309,-231.9948
81286,1670478310,-233.6641
81287,1670478311,-228.0903
81288,1670478312,-230.6871
81289,1670478313,-234.0755
81290,1670478314,-227.0422
81291,1670478315,-227.8243
81292,1670478316,-231.1125
81293,1670478317,-247.8087
81294,1670478318,-237.267
81295,1670478319,-232.7911
81296,1670478320,-223.6414
81297,1670478321,-224.9184
81298,1670478322,-225.5101
81299,1670478323,-229.121
81300,1670478324,-227.923
81301,1670478325,-235.6506
81302,1670478326,-239.3769
81303,1670478327,-237.4134
81304,1670478328,-233.0133
81305,1670478329,-243.0902
81306,1670478330,-226.311
81307,1670478331,-227.9003
81308,1670478332,-236.6893
81309,1670478333,-232.5234
81310,1670478334,-231.4796
81311,1670478335,-219.2791
81312,1670478336,-214.9033
81313,1670478337,-223.5065
81314,1670478338,-228.9887
81315,1670478339,-233.9027
81316,1670478340,-227.4042
81317,1670478341,-222.0552
81318,1670478342,-228.4469
81319,1670478343,-226.4893
81320,1670478344,-223.4206
81321,1670478345,-220.8505
81322,1670478346,-225.2481
81323,1670478347,-227.1965
81324,1670478348,-228.7842
81325,1670478349,-222.7429
81326,1670478350,-225.8171
81327,1670478351,-224.6866
81328,1670478352,-225.2257
81329,1670478353,-228.1071
81330,1670478354,-227.7307
81331,1670478355,-220.4732
81332,1670478356,-224.67680000000001
81333,1670478357,-231.7597
81334,1670478358,-230.2549
81335,1670478359,-216.603
81336,1670478360,-216.0881
81337,1670478361,-225.2411
81338,1670478362,-226.0248
81339,1670478363,-229.7917
81340,1670478364,-230.5301
81341,1670478365,-222.0365
81342,1670478366,-219.0618
81343,1670478367,-224.0859
81344,1670478368,-230.8741
81345,1670478369,-225.0069
81346,1670478370,-222.2284
81347,1670478371,-235.9916
81348,1670478372,-242.0821
81349,1670478373,-263.2748
81350,1670478374,-244.6151
81351,1670478375,-221.8371
81352,1670478376,-222.6395
81353,1670478377,-232.9344
81354,1670478378,-236.8971
81355,1670478379,-232.3226
81356,1670478380,-231.0185
81357,1670478381,-229.2083
81358,1670478382,-226.1401
81359,1670478383,-241.0998
81360,1670478384,-241.4399
81361,1670478385,-238.9592
81362,1670478386,-244.4272
81363,1670478387,-235.5228
81364,1670478388,-225.2395
81365,1670478389,-219.9934
81366,1670478390,-220.5196
81367,1670478391,-232.7118
81368,1670478392,-237.728
81369,1670478393,-232.6877
81370,1670478394,-229.0991
81371,1670478395,-218.2224
81372,1670478396,-219.4767
81373,1670478397,-220.3351
81374,1670478398,-221.2897
81375,1670478399,-220.7875
81376,1670478400,-221.9974
81377,1670478401,-231.6124
81378,1670478402,-244.6083
81379,1670478403,-242.6366
81380,1670478404,-221.7687
81381,1670478405,-219.5125
81382,1670478406,-221.4589
81383,1670478407,-223.5705
81384,1670478408,-227.7117
81385,1670478409,-227.7657
81386,1670478410,-226.028
81387,1670478411,-225.7786
81388,1670478412,-233.3561
81389,1670478413,-230.6794
81390,1670478414,-218.2294
81391,1670478415,-212.5932
81392,1670478416,-216.7098
81393,1670478417,-223.4839
81394,1670478418,-225.4714
81395,1670478419,-222.1935
81396,1670478420,-223.279
81397,1670478421,-226.0501
81398,1670478422,-234.7473
81399,1670478423,-241.1134
81400,1670478424,-236.2811
81401,1670478425,-230.9621
