,0,1
76418,1671606492,0.2560312
76419,1671606493,1.2140463
76420,1671606494,1.4634282
76421,1671606495,0.5224943
76422,1671606496,0.25613
76423,1671606497,0.22387
76424,1671606498,0.9899992
76425,1671606499,1.1220452
76426,1671606500,0.5653627
76427,1671606501,0.5546915
76428,1671606502,0.2239014
76429,1671606503,0.2560175
76430,1671606504,1.2139148
76431,1671606505,1.1220986
76432,1671606506,0.5653599
76433,1671606507,0.5546665
76434,1671606508,0.2239427
76435,1671606509,1.2462355
76436,1671606510,1.0897645
76437,1671606511,0.2561309
76438,1671606512,0.565296
76439,1671606513,1.544537
76440,1671606514,1.0900362
76441,1671606515,0.2560312
76442,1671606516,0.2239688
76443,1671606517,0.2560674
76444,1671606518,0.5653665
76445,1671606519,1.5448316
76446,1671606520,1.0897345
76447,1671606521,0.25606819999999997
76448,1671606522,0.2239318
76449,1671606523,0.25601619999999997
76450,1671606524,1.5553396
76451,1671606525,1.4206869
76452,1671606526,0.2239574
76453,1671606527,0.25606629999999997
76454,1671606528,0.8470582
76455,1671606529,1.1680755
76456,1671606530,0.8862258
76457,1671606531,0.9471512999999999
76458,1671606532,0.5674229
76459,1671606533,0.25603159999999997
76460,1671606534,1.2140053
76461,1671606535,1.1220186
76462,1671606536,0.565377
76463,1671606537,0.554673
76464,1671606538,0.2238946
76465,1671606539,1.5019626
76466,1671606540,4.864129
76467,1671606541,6.984545
76468,1671606542,5.59522
76469,1671606543,4.051322
76470,1671606544,3.096434
76471,1671606545,1.338455
76472,1671606546,0.48000879999999996
76473,1671606547,0.48003049999999997
76474,1671606548,2.059062
76475,1671606549,2.850792
76476,1671606550,1.3460556
76477,1671606551,0.22398279999999998
76478,1671606552,0.2560436
76479,1671606553,0.2239564
76480,1671606554,1.5876085
76481,1671606555,1.3883915
76482,1671606556,1.4939598
76483,1671606557,1.3060402
76484,1671606558,0.2560155
76485,1671606559,1.2139045
76486,1671606560,1.4634848
76487,1671606561,0.5225951999999999
76488,1671606562,0.2560553
76489,1671606563,0.2239447
76490,1671606564,1.2463845
76491,1671606565,1.0896155
76492,1671606566,0.5974988
76493,1671606567,0.5225012
76494,1671606568,0.25601589999999996
76495,1671606569,1.2139708
76496,1671606570,1.1220577999999999
76497,1671606571,0.2239555
76498,1671606572,1.83521
76499,1671606573,2.595081
76500,1671606574,1.1218409
76501,1671606575,0.2238682
76502,1671606576,0.2560169
76503,1671606577,0.6165647
76504,1671606578,1.931171
76505,1671606579,1.3882478
76506,1671606580,0.2560176
76507,1671606581,0.2239824
76508,1671606582,0.0
76509,1671606583,0.2560712
76510,1671606584,1.5552185
76511,1671606585,1.4207262
76512,1671606586,0.2239841
76513,1671606587,0.2560436
76514,1671606588,0.2239564
76515,1671606589,1.2462323
76516,1671606590,1.4312448
76517,1671606591,0.5545941999999999
76518,1671606592,0.22392859999999998
76519,1671606593,0.2560164
76520,1671606594,1.2139694
76521,1671606595,1.1220593
76522,1671606596,0.5653635
76523,1671606597,0.554667
76524,1671606598,0.2239244
76525,1671606599,1.2462316
76526,1671606600,1.0897684
76527,1671606601,0.25601589999999996
76528,1671606602,0.5653568
76529,1671606603,0.5546810999999999
76530,1671606604,2.451787
76531,1671606605,2.204267
76532,1671606606,0.2238927
76533,1671606607,0.2560714
76534,1671606608,0.5652863
76535,1671606609,2.568787
76536,1671606610,1.985855
76537,1671606611,0.2560668
76538,1671606612,0.2239332
76539,1671606613,0.2561083
76540,1671606614,1.555359
76541,1671606615,1.4205343
76542,1671606616,0.22399829999999998
76543,1671606617,0.2560305
76544,1671606618,0.2239695
76545,1671606619,1.2461258
76546,1671606620,1.4313049
76547,1671606621,1.0668925
76548,1671606622,1.064411
76549,1671606623,0.5993978999999999
76550,1671606624,1.2140087
76551,1671606625,1.1219019
76552,1671606626,0.5653772
76553,1671606627,0.8107287999999999
76554,1671606628,0.44785129999999995
76555,1671606629,1.2465002
76556,1671606630,1.0894998
76557,1671606631,0.2560175
76558,1671606632,0.5653571
76559,1671606633,1.5447661
76560,1671606634,1.0898592
76561,1671606635,0.2561075
76562,1671606636,0.2238925
76563,1671606637,0.2560717
76564,1671606638,0.5652843
76565,1671606639,1.5446643999999998
76566,1671606640,1.0899796
76567,1671606641,0.25610089999999996
76568,1671606642,0.2238991
76569,1671606643,0.2560184
76570,1671606644,1.5553521
76571,1671606645,1.4206742
76572,1671606646,0.2239552
76573,1671606647,0.2560677
76574,1671606648,0.2239323
76575,1671606649,1.2462842
76576,1671606650,1.4311945
76577,1671606651,0.2985213
76578,1671606652,0.256071
76579,1671606653,0.223929
76580,1671606654,1.2460699
76581,1671606655,1.0899301
76582,1671606656,0.5974823
76583,1671606657,1.0347165
76584,1671606658,0.7039314999999999
76585,1671606659,1.2140085
76586,1671606660,1.1218791
76587,1671606661,0.2239821
76588,1671606662,0.5974045
76589,1671606663,0.5225955
76590,1671606664,1.2461869
76591,1671606665,1.0898131
76592,1671606666,0.6487503
76593,1671606667,0.5672497
76594,1671606668,0.5974976
76595,1671606669,2.749854
76596,1671606670,2.204665
76597,1671606671,0.22398389999999999
76598,1671606672,0.256033
76599,1671606673,0.223967
76600,1671606674,1.5876763999999999
76601,1671606675,1.3883236
76602,1671606676,0.2561305
76603,1671606677,0.2238695
76604,1671606678,0.2560186
76605,1671606679,1.213973
76606,1671606680,1.4634462
76607,1671606681,0.5225621
76608,1671606682,0.2560743
76609,1671606683,0.22392569999999998
76610,1671606684,1.2464969
76611,1671606685,6.11702
76612,1671606686,7.707604
76613,1671606687,5.854156
76614,1671606688,2.842799
76615,1671606689,1.2142070999999999
76616,1671606690,1.1218472
76617,1671606691,3.510126
76618,1671606692,3.471118
76619,1671606693,0.5226254
76620,1671606694,1.2463529
76621,1671606695,1.0896471
76622,1671606696,0.2560715
76623,1671606697,0.5525055999999999
76624,1671606698,0.8848876999999999
76625,1671606699,1.5126567
76626,1671606700,1.1219544
76627,1671606701,0.22392399999999998
76628,1671606702,0.256129
76629,1671606703,0.5524952
76630,1671606704,1.8746809999999998
76631,1671606705,2.412823
76632,1671606706,2.176322
76633,1671606707,1.1195494
76634,1671606708,1.685819
76635,1671606709,2.242242
76636,1671606710,1.708859
76637,1671606711,0.9070809999999999
76638,1671606712,0.9303726
76639,1671606713,1.803887
76640,1671606714,1.1218722
76641,1671606715,0.5524913
76642,1671606716,0.8847792999999999
76643,1671606717,0.5225974
76644,1671606718,0.2560748
76645,1671606719,1.2142068
76646,1671606720,1.1217869
76647,1671606721,0.5525055999999999
76648,1671606722,0.8848668
76649,1671606723,1.0346718
76650,1671606724,1.4380043
76651,1671606725,1.12196
76652,1671606726,0.22392309999999999
76653,1671606727,0.5848301
76654,1671606728,0.8526794999999999
76655,1671606729,1.5447052000000001
76656,1671606730,1.0897852
76657,1671606731,0.2560396
76658,1671606732,0.22396039999999998
76659,1671606733,0.5847749
76660,1671606734,1.843099
76661,1671606735,1.4202588999999999
76662,1671606736,0.2238674
76663,1671606737,0.2560422
76664,1671606738,0.22395779999999998
76665,1671606739,1.5750579999999998
76666,1671606740,1.7184490000000001
76667,1671606741,1.0667046
76668,1671606742,0.6717888
76669,1671606743,0.25602939999999996
76670,1671606744,1.214043
76671,1671606745,1.4506284
76672,1671606746,0.8527425
76673,1671606747,0.5546646
76674,1671606748,0.22389209999999998
76675,1671606749,1.2462042
76676,1671606750,1.0897958
76677,1671606751,0.2560531
76678,1671606752,0.5653632
76679,1671606753,0.5546801
76680,1671606754,1.2142637
76681,1671606755,1.1217096
76682,1671606756,0.8981416999999999
76683,1671606757,0.845842
76684,1671606758,1.5554787
76685,1671606759,1.4205413
76686,1671606760,0.22392679999999998
76687,1671606761,0.2561297
76688,1671606762,0.2238703
76689,1671606763,0.2560688
76690,1671606764,1.5551990999999998
76691,1671606765,1.9327800000000002
76692,1671606766,0.6719525
76693,1671606767,0.2560637
76694,1671606768,0.22393629999999998
76695,1671606769,1.2464965
76696,1671606770,1.4309314
76697,1671606771,1.0666635
76698,1671606772,0.6719086999999999
76699,1671606773,4.267815
76700,1671606774,7.876779
76701,1671606775,7.041936
76702,1671606776,4.525584
76703,1671606777,5.367854
76704,1671606778,3.776089
76705,1671606779,7.295908
76706,1671606780,23.18113
76707,1671606781,20.56206
76708,1671606782,7.212646
76709,1671606783,35.19635
76710,1671606784,35.42026
76711,1671606785,6.495507
76712,1671606786,1.5360081
76713,1671606787,0.8681768
76714,1671606788,2.093655
76715,1671606789,2.624376
76716,1671606790,1.1219028
76717,1671606791,0.22395849999999998
76718,1671606792,0.2560728
76719,1671606793,0.2239272
76720,1671606794,1.5879869
76721,1671606795,1.9001519999999998
76722,1671606796,0.7038917
76723,1671606797,0.2239696
76724,1671606798,0.2560569
76725,1671606799,1.2140702
76726,1671606800,1.4633833
76727,1671606801,1.0347061
76728,1671606802,1.3783933
76729,1671606803,0.8133902
76730,1671606804,2.07395
76731,1671606805,1.81405
76732,1671606806,0.597583
76733,1671606807,0.522417
76734,1671606808,0.25606989999999996
76735,1671606809,1.213966
76736,1671606810,1.1220313
76737,1671606811,0.22393269999999998
76738,1671606812,0.5975623999999999
76739,1671606813,0.5224376
76740,1671606814,1.2462114
76741,1671606815,1.0897885999999999
76742,1671606816,0.2560329
76743,1671606817,0.2239671
76744,1671606818,0.5974626
76745,1671606819,1.5126998999999999
76746,1671606820,1.1219458
76747,1671606821,0.2238916
76748,1671606822,0.25607209999999997
76749,1671606823,0.22392789999999999
76750,1671606824,1.5874103
76751,1671606825,1.3885897
76752,1671606826,0.2561324
76753,1671606827,0.2238676
76754,1671606828,0.2560054
76755,1671606829,1.2139275
76756,1671606830,1.4634743000000001
76757,1671606831,1.0346823
76758,1671606832,0.7039672
76759,1671606833,0.22394329999999998
76760,1671606834,1.2463945
76761,1671606835,1.0896055
76762,1671606836,1.4254665
76763,1671606837,1.2465335
76764,1671606838,0.2560302
76765,1671606839,1.2139992
76766,1671606840,1.1220263
76767,1671606841,0.22394429999999999
76768,1671606842,0.5975104999999999
76769,1671606843,0.5224894999999999
76770,1671606844,1.2462117
76771,1671606845,1.0897883
76772,1671606846,0.256017
76773,1671606847,0.8981975999999999
76774,1671606848,1.1872517
76775,1671606849,1.5126921
76776,1671606850,1.1219488
76777,1671606851,0.2238928
76778,1671606852,0.2560698
76779,1671606853,0.2239302
76780,1671606854,1.587552
76781,1671606855,1.900583
76782,1671606856,0.7039316999999999
76783,1671606857,0.2239332
76784,1671606858,0.2561092
76785,1671606859,1.2140327
76786,1671606860,1.2072138
76787,1671606861,0.554661
76788,1671606862,0.2239833
76789,1671606863,0.2560339
76790,1671606864,1.2140564999999999
76791,1671606865,1.1219761
76792,1671606866,0.5653669
76793,1671606867,0.5546743
76794,1671606868,0.2238923
76795,1671606869,1.2462132
76796,1671606870,1.0897868
76797,1671606871,0.25601609999999997
76798,1671606872,0.5653576
76799,1671606873,0.5546711
76800,1671606874,1.214046
76801,1671606875,1.121977
76802,1671606876,0.2239323
76803,1671606877,0.25606809999999997
76804,1671606878,0.5652858
76805,1671606879,1.5445905
76806,1671606880,1.0900556
76807,1671606881,0.2560439
76808,1671606882,0.2239561
76809,1671606883,0.25607569999999996
76810,1671606884,1.5556842
76811,1671606885,1.4202924
76812,1671606886,0.2239476
76813,1671606887,0.2560184
76814,1671606888,0.2239816
76815,1671606889,1.246145
76816,1671606890,1.4312781
76817,1671606891,0.9473026999999999
76818,1671606892,0.5672742
76819,1671606893,0.2561292
76820,1671606894,1.2140164
76821,1671606895,1.1218972
76822,1671606896,0.5653765
76823,1671606897,0.5546565
76824,1671606898,0.2239242
76825,1671606899,1.2464994
76826,1671606900,1.917465
76827,1671606901,0.9800382999999999
76828,1671606902,0.8213404999999999
76829,1671606903,1.768737
76830,1671606904,1.0899195
76831,1671606905,0.2560783
76832,1671606906,0.2239217
76833,1671606907,0.2560693
76834,1671606908,0.5652864
76835,1671606909,1.5445883
76836,1671606910,1.0900559
76837,1671606911,0.2560563
76838,1671606912,0.2239437
76839,1671606913,0.2560761
76840,1671606914,0.5654
76841,1671606915,1.5447286
76842,1671606916,1.0897953
76843,1671606917,0.2560168
76844,1671606918,0.2239832
76845,1671606919,0.25604479999999996
76846,1671606920,1.5554527999999999
76847,1671606921,1.4205795
76848,1671606922,0.22392299999999998
76849,1671606923,0.256129
76850,1671606924,0.223871
76851,1671606925,1.2459489
76852,1671606926,1.4314073
76853,1671606927,0.8107344
76854,1671606928,0.7040098
76855,1671606929,0.22389959999999998
76856,1671606930,1.2458766
76857,1671606931,1.0901234
76858,1671606932,0.5974303
76859,1671606933,1.5468651
76860,1671606934,1.1518103
76861,1671606935,1.2142612
76862,1671606936,1.1217058
76863,1671606937,0.6164896
76864,1671606938,0.9408456
76865,1671606939,1.5468169999999999
76866,1671606940,2.141967
76867,1671606941,1.089808
76868,1671606942,0.25607409999999997
76869,1671606943,0.22392589999999998
76870,1671606944,0.5975016
76871,1671606945,2.024475
76872,1671606946,1.5700555
76873,1671606947,0.2239676
76874,1671606948,0.25605449999999996
76875,1671606949,0.2239455
76876,1671606950,1.5876592999999999
76877,1671606951,1.900554
76878,1671606952,0.7039168
76879,1671606953,0.2238702
76880,1671606954,0.256017
76881,1671606955,1.2139214
76882,1671606956,1.4634723
76883,1671606957,1.0346791
76884,1671606958,0.7039673
76885,1671606959,0.2239429
76886,1671606960,1.2462365
76887,1671606961,1.0897635
76888,1671606962,0.5974944
76889,1671606963,1.802595
76890,1671606964,1.3759275
76891,1671606965,1.2140181
76892,1671606966,1.1220649
76893,1671606967,0.22389979999999998
76894,1671606968,0.5974980999999999
76895,1671606969,1.5465695
76896,1671606970,2.142006
76897,1671606971,1.0899267
76898,1671606972,0.256108
76899,1671606973,0.22389199999999998
76900,1671606974,0.8534790999999999
76901,1671606975,1.736621
76902,1671606976,1.1219945
76903,1671606977,1.0390077
76904,1671606978,4.749216
76905,1671606979,5.6822289999999995
76906,1671606980,3.468849
76907,1671606981,3.5395469999999998
76908,1671606982,2.529864
76909,1671606983,0.5671923999999999
76910,1671606984,0.2560148
76911,1671606985,3.364448
76912,1671606986,3.344944
76913,1671606987,1.2907258
76914,1671606988,0.9279238
76915,1671606989,0.22394419999999998
76916,1671606990,1.2462775
76917,1671606991,1.0897225
76918,1671606992,0.5974967999999999
76919,1671606993,2.673048
76920,1671606994,2.13747
76921,1671606995,1.2140175
76922,1671606996,1.1220341
76923,1671606997,0.2239333
76924,1671606998,3.0434039999999998
76925,1671606999,4.811425
76926,1671607000,2.871049
76927,1671607001,1.1221554
76928,1671607002,0.2239676
76929,1671607003,0.2560428
76930,1671607004,0.5653657
76931,1671607005,3.695862
76932,1671607006,2.970729
76933,1671607007,0.2561321
76934,1671607008,0.22386789999999998
76935,1671607009,0.2560324
76936,1671607010,1.5554575
76937,1671607011,1.4205755
76938,1671607012,0.2239347
76939,1671607013,0.2561077
76940,1671607014,0.2238923
76941,1671607015,1.2462108
76942,1671607016,1.4311641
76943,1671607017,1.0667582
76944,1671607018,1.713161
76945,1671607019,1.5337972
76946,1671607020,1.902105
76947,1671607021,1.44291
76948,1671607022,0.8213874999999999
76949,1671607023,1.0345415
76950,1671607024,0.7039964999999999
76951,1671607025,1.726173
76952,1671607026,1.962589
76953,1671607027,0.8232792
76954,1671607028,1.3930866
76955,1671607029,3.429546
76956,1671607030,3.09533
76957,1671607031,1.1220194000000001
76958,1671607032,0.2239439
76959,1671607033,0.2561084
76960,1671607034,0.565399
76961,1671607035,2.056851
76962,1671607036,1.5376412
76963,1671607037,0.2560435
76964,1671607038,0.2239565
76965,1671607039,0.2560761
76966,1671607040,1.5556741
76967,1671607041,1.4203174
76968,1671607042,0.2239324
76969,1671607043,0.2560183
76970,1671607044,1.213932
76971,1671607045,1.1220697
76972,1671607046,0.5653831
76973,1671607047,0.8108122999999999
76974,1671607048,0.4477847
76975,1671607049,0.2560704
76976,1671607050,1.2139121
76977,1671607051,1.1220601
76978,1671607052,0.5653651
76979,1671607053,0.5546586
76980,1671607054,0.22393369999999999
76981,1671607055,1.2463791
76982,1671607056,1.0896209
76983,1671607057,0.2560717
76984,1671607058,0.5652853999999999
76985,1671607059,0.5546747
76986,1671607060,1.2140058
76987,1671607061,1.1220167
76988,1671607062,0.2239457
76989,1671607063,0.2560748
76990,1671607064,0.5653817
76991,1671607065,1.5449822
76992,1671607066,1.0895613
76993,1671607067,0.25601789999999996
76994,1671607068,0.2239821
76995,1671607069,0.9900437
76996,1671607070,1.463424
76997,1671607071,1.0346649
76998,1671607072,1.0965915
76999,1671607073,0.5672758999999999
77000,1671607074,0.2561285
77001,1671607075,1.2140051
77002,1671607076,1.4632714
77003,1671607077,1.0346821
77004,1671607078,0.7039674
77005,1671607079,0.2239455
77006,1671607080,1.2462294
77007,1671607081,1.0897706
77008,1671607082,0.5976383
77009,1671607083,0.5223616999999999
77010,1671607084,0.2560163
77011,1671607085,1.2139735
77012,1671607086,1.1220669
77013,1671607087,0.2239434
77014,1671607088,0.5975066
77015,1671607089,0.5224934
77016,1671607090,1.2465019
77017,1671607091,1.0894981
77018,1671607092,0.2560169
77019,1671607093,0.2239831
77020,1671607094,0.5975406
77021,1671607095,2.024751
77022,1671607096,1.5697271
77023,1671607097,0.2239811
77024,1671607098,0.25605649999999996
