,0,1
63244,1671593323,3.4883100000000002
63245,1671593324,3.487453
63246,1671593325,3.487685
63247,1671593326,3.488894
63248,1671593327,3.486799
63249,1671593328,3.487865
63250,1671593329,3.777152
63251,1671593330,3.776752
63252,1671593331,3.484759
63253,1671593332,3.486634
63254,1671593333,3.489745
63255,1671593334,3.487951
63256,1671593335,3.489574
63257,1671593336,3.489651
63258,1671593337,3.4883889999999997
63259,1671593338,3.486714
63260,1671593339,3.487246
63261,1671593340,3.488323
63262,1671593341,3.487173
63263,1671593342,3.488153
63264,1671593343,3.4887129999999997
63265,1671593344,3.484048
63266,1671593345,3.488867
63267,1671593346,3.49322
63268,1671593347,3.487689
63269,1671593348,3.485013
63270,1671593349,3.48799
63271,1671593350,3.487248
63272,1671593351,3.48704
63273,1671593352,3.490228
63274,1671593353,3.488122
63275,1671593354,3.488919
63276,1671593355,3.487129
63277,1671593356,3.485895
63278,1671593357,3.489354
63279,1671593358,3.489028
63280,1671593359,3.48864
63281,1671593360,3.48873
63282,1671593361,3.487092
63283,1671593362,3.487895
63284,1671593363,3.487291
63285,1671593364,3.48865
63286,1671593365,3.489539
63287,1671593366,3.487944
63288,1671593367,3.486757
63289,1671593368,3.488415
63290,1671593369,3.488812
63291,1671593370,3.487045
63292,1671593371,3.4864
63293,1671593372,3.488256
63294,1671593373,3.4897400000000003
63295,1671593374,3.488277
63296,1671593375,3.485641
63297,1671593376,3.488462
63298,1671593377,3.490787
63299,1671593378,3.486347
63300,1671593379,3.487569
63301,1671593380,3.488386
63302,1671593381,3.488215
63303,1671593382,3.4879
63304,1671593383,3.487461
63305,1671593384,3.487185
63306,1671593385,3.48741
63307,1671593386,3.489176
63308,1671593387,3.487171
63309,1671593388,3.486886
63310,1671593389,3.489909
63311,1671593390,3.489607
63312,1671593391,3.48637
63313,1671593392,3.48803
63314,1671593393,3.489385
63315,1671593394,3.487533
63316,1671593395,3.48651
63317,1671593396,3.486035
63318,1671593397,3.489288
63319,1671593398,3.489816
63320,1671593399,3.488621
63321,1671593400,3.488074
63322,1671593401,3.486916
63323,1671593402,3.487585
63324,1671593403,3.487395
63325,1671593404,3.488721
63326,1671593405,3.489488
63327,1671593406,3.488134
63328,1671593407,3.486989
63329,1671593408,3.487076
63330,1671593409,3.489055
63331,1671593410,3.489114
63332,1671593411,3.4847900000000003
63333,1671593412,3.487037
63334,1671593413,3.4893039999999997
63335,1671593414,3.487315
63336,1671593415,3.489607
63337,1671593416,3.489415
63338,1671593417,3.488621
63339,1671593418,3.487047
63340,1671593419,3.487967
63341,1671593420,3.488249
63342,1671593421,3.487755
63343,1671593422,3.489165
63344,1671593423,3.486227
63345,1671593424,3.486285
63346,1671593425,3.490055
63347,1671593426,3.488669
63348,1671593427,3.487467
63349,1671593428,3.48819
63350,1671593429,3.48814
63351,1671593430,3.4871600000000003
63352,1671593431,3.488324
63353,1671593432,3.488657
63354,1671593433,3.4868959999999998
63355,1671593434,3.487984
63356,1671593435,3.487677
63357,1671593436,3.487838
63358,1671593437,3.487608
63359,1671593438,3.488235
63360,1671593439,3.489448
63361,1671593440,3.4887639999999998
63362,1671593441,3.486861
63363,1671593442,3.486835
63364,1671593443,3.489605
63365,1671593444,3.488632
63366,1671593445,3.485947
63367,1671593446,3.486881
63368,1671593447,3.489347
63369,1671593448,3.488047
63370,1671593449,3.487889
63371,1671593450,3.489626
63372,1671593451,3.488221
63373,1671593452,3.487552
63374,1671593453,3.487303
63375,1671593454,3.487491
63376,1671593455,3.488164
63377,1671593456,3.48871
63378,1671593457,3.488678
63379,1671593458,3.488139
63380,1671593459,3.486374
63381,1671593460,3.487069
63382,1671593461,3.490052
63383,1671593462,3.488156
63384,1671593463,3.487753
63385,1671593464,3.488204
63386,1671593465,3.487952
63387,1671593466,3.488235
63388,1671593467,3.487325
63389,1671593468,3.487812
63390,1671593469,3.486759
63391,1671593470,3.488705
63392,1671593471,3.490047
63393,1671593472,3.4865
63394,1671593473,3.487773
63395,1671593474,3.4893710000000002
63396,1671593475,3.488445
63397,1671593476,3.48711
63398,1671593477,3.486265
63399,1671593478,3.487388
63400,1671593479,3.488261
63401,1671593480,3.488227
63402,1671593481,3.487492
63403,1671593482,3.487393
63404,1671593483,3.4888529999999998
63405,1671593484,3.488669
63406,1671593485,3.486997
63407,1671593486,3.488934
63408,1671593487,3.488216
63409,1671593488,3.487771
63410,1671593489,3.488682
63411,1671593490,3.4882619999999998
63412,1671593491,3.487988
63413,1671593492,3.487271
63414,1671593493,3.487787
63415,1671593494,3.4893549999999998
63416,1671593495,3.485408
63417,1671593496,3.481889
63418,1671593497,3.491404
63419,1671593498,3.493019
63420,1671593499,3.487615
63421,1671593500,3.488659
63422,1671593501,3.488747
63423,1671593502,3.487584
63424,1671593503,3.487905
63425,1671593504,3.4885859999999997
63426,1671593505,3.487937
63427,1671593506,3.488
63428,1671593507,3.486812
63429,1671593508,3.487374
63430,1671593509,3.48915
63431,1671593510,3.488411
63432,1671593511,3.48637
63433,1671593512,3.487055
63434,1671593513,3.488695
63435,1671593514,3.489067
63436,1671593515,3.488861
63437,1671593516,3.487963
63438,1671593517,3.488295
63439,1671593518,3.487441
63440,1671593519,3.488072
63441,1671593520,3.487624
63442,1671593521,3.486976
63443,1671593522,3.488155
63444,1671593523,3.488904
63445,1671593524,3.488102
63446,1671593525,3.486168
63447,1671593526,3.488777
63448,1671593527,3.489476
63449,1671593528,3.488475
63450,1671593529,3.488261
63451,1671593530,3.48725
63452,1671593531,3.488014
63453,1671593532,3.48722
63454,1671593533,3.486471
63455,1671593534,3.4881539999999998
63456,1671593535,3.488477
63457,1671593536,3.487684
63458,1671593537,3.488552
63459,1671593538,3.489389
63460,1671593539,3.487483
63461,1671593540,3.487892
63462,1671593541,3.48692
63463,1671593542,3.488319
63464,1671593543,3.490493
63465,1671593544,3.488087
63466,1671593545,3.487248
63467,1671593546,3.4868829999999997
63468,1671593547,3.488499
63469,1671593548,3.488303
63470,1671593549,3.487617
63471,1671593550,3.486818
63472,1671593551,3.488554
63473,1671593552,3.488807
63474,1671593553,3.4877409999999998
63475,1671593554,3.488685
63476,1671593555,3.487969
63477,1671593556,3.488286
63478,1671593557,3.487475
63479,1671593558,3.487179
63480,1671593559,3.488016
63481,1671593560,3.487177
63482,1671593561,3.48891
63483,1671593562,3.489443
63484,1671593563,3.487451
63485,1671593564,3.487243
63486,1671593565,3.4870900000000002
63487,1671593566,3.488671
63488,1671593567,3.488206
63489,1671593568,3.486428
63490,1671593569,3.486959
63491,1671593570,3.488981
63492,1671593571,3.489972
63493,1671593572,3.488661
63494,1671593573,3.487955
63495,1671593574,3.486385
63496,1671593575,3.487481
63497,1671593576,3.488146
63498,1671593577,3.484507
63499,1671593578,3.488805
63500,1671593579,3.490123
63501,1671593580,3.486984
63502,1671593581,3.489745
63503,1671593582,3.487632
63504,1671593583,3.48676
63505,1671593584,3.49008
63506,1671593585,3.488375
63507,1671593586,3.486797
63508,1671593587,3.488943
63509,1671593588,3.488647
63510,1671593589,3.487238
63511,1671593590,3.487747
63512,1671593591,3.48919
63513,1671593592,3.487028
63514,1671593593,3.486552
63515,1671593594,3.489343
63516,1671593595,3.4890309999999998
63517,1671593596,3.488052
63518,1671593597,3.486196
63519,1671593598,3.487909
63520,1671593599,3.489509
63521,1671593600,3.4881029999999997
63522,1671593601,3.488592
63523,1671593602,3.487901
63524,1671593603,3.487718
63525,1671593604,3.487121
63526,1671593605,3.486335
63527,1671593606,3.489002
63528,1671593607,3.489099
63529,1671593608,3.487943
63530,1671593609,3.488838
63531,1671593610,3.487457
63532,1671593611,3.487746
63533,1671593612,3.488582
63534,1671593613,3.486253
63535,1671593614,3.486749
63536,1671593615,3.489599
63537,1671593616,3.486097
63538,1671593617,3.488158
63539,1671593618,3.491568
63540,1671593619,3.487909
63541,1671593620,3.487079
63542,1671593621,3.487027
63543,1671593622,3.489015
63544,1671593623,3.48909
63545,1671593624,3.488007
63546,1671593625,3.488127
63547,1671593626,3.487478
63548,1671593627,3.487311
63549,1671593628,3.487922
63550,1671593629,3.488468
63551,1671593630,3.488768
63552,1671593631,3.488228
63553,1671593632,3.487627
63554,1671593633,3.4877700000000003
63555,1671593634,3.488096
63556,1671593635,3.487996
63557,1671593636,3.486837
63558,1671593637,3.487083
63559,1671593638,3.487594
63560,1671593639,3.487621
63561,1671593640,3.489273
63562,1671593641,3.489249
63563,1671593642,3.488454
63564,1671593643,3.486411
63565,1671593644,3.487926
63566,1671593645,3.489305
63567,1671593646,3.487955
63568,1671593647,3.488444
63569,1671593648,3.487449
63570,1671593649,3.488255
63571,1671593650,3.488989
63572,1671593651,3.487937
63573,1671593652,3.487629
63574,1671593653,3.487641
63575,1671593654,3.487674
63576,1671593655,3.4866260000000002
63577,1671593656,3.487225
63578,1671593657,3.48979
63579,1671593658,3.488491
63580,1671593659,3.486996
63581,1671593660,3.488763
63582,1671593661,3.487105
63583,1671593662,3.488323
63584,1671593663,3.488845
63585,1671593664,3.4868449999999998
63586,1671593665,3.487233
63587,1671593666,3.488362
63588,1671593667,3.489141
63589,1671593668,3.487698
63590,1671593669,3.487751
63591,1671593670,3.487334
63592,1671593671,3.488977
63593,1671593672,3.488707
63594,1671593673,3.488052
63595,1671593674,3.487472
63596,1671593675,3.4872300000000003
63597,1671593676,3.488738
63598,1671593677,3.488187
63599,1671593678,3.488377
63600,1671593679,3.488359
63601,1671593680,3.488297
63602,1671593681,3.487752
63603,1671593682,3.486696
63604,1671593683,3.486574
63605,1671593684,3.488854
63606,1671593685,3.488413
63607,1671593686,3.4869149999999998
63608,1671593687,3.487484
63609,1671593688,3.4875249999999998
63610,1671593689,3.488169
63611,1671593690,3.489783
63612,1671593691,3.48936
63613,1671593692,3.487709
63614,1671593693,3.487063
63615,1671593694,3.487712
63616,1671593695,3.486297
63617,1671593696,3.487829
63618,1671593697,3.488736
63619,1671593698,3.48747
63620,1671593699,3.489046
63621,1671593700,3.487435
63622,1671593701,3.488222
63623,1671593702,3.487926
63624,1671593703,3.488695
63625,1671593704,3.489575
63626,1671593705,3.487412
63627,1671593706,3.488182
63628,1671593707,3.488968
63629,1671593708,3.487288
63630,1671593709,3.487898
63631,1671593710,3.488196
63632,1671593711,3.487786
63633,1671593712,3.488521
63634,1671593713,3.48646
63635,1671593714,3.485137
63636,1671593715,3.48965
63637,1671593716,3.491033
63638,1671593717,3.488005
63639,1671593718,3.487067
63640,1671593719,3.487245
63641,1671593720,3.488331
63642,1671593721,3.4887259999999998
63643,1671593722,3.487551
63644,1671593723,3.48629
63645,1671593724,3.488922
63646,1671593725,3.4885200000000003
63647,1671593726,3.48691
63648,1671593727,3.487141
63649,1671593728,3.488399
63650,1671593729,3.48907
63651,1671593730,3.4886939999999997
63652,1671593731,3.489144
63653,1671593732,3.48744
63654,1671593733,3.48779
63655,1671593734,3.488073
63656,1671593735,3.486598
63657,1671593736,3.489199
63658,1671593737,3.489559
63659,1671593738,3.487336
63660,1671593739,3.4883509999999998
63661,1671593740,3.487247
63662,1671593741,3.486937
63663,1671593742,3.486891
63664,1671593743,3.488608
63665,1671593744,3.488283
63666,1671593745,3.487965
63667,1671593746,3.487963
63668,1671593747,3.487578
63669,1671593748,3.488619
63670,1671593749,3.488806
63671,1671593750,3.488279
63672,1671593751,3.487851
63673,1671593752,3.488803
63674,1671593753,3.48788
63675,1671593754,3.488002
63676,1671593755,3.4863239999999998
63677,1671593756,3.486866
63678,1671593757,3.488541
63679,1671593758,3.488659
63680,1671593759,3.489001
63681,1671593760,3.488425
63682,1671593761,3.488087
63683,1671593762,3.487534
63684,1671593763,3.487992
63685,1671593764,3.48842
63686,1671593765,3.486871
63687,1671593766,3.488601
63688,1671593767,3.489244
63689,1671593768,3.487856
63690,1671593769,3.487931
63691,1671593770,3.486746
63692,1671593771,3.485747
63693,1671593772,3.488874
63694,1671593773,3.490013
63695,1671593774,3.487946
63696,1671593775,3.486861
63697,1671593776,3.486558
63698,1671593777,3.489198
63699,1671593778,3.488854
63700,1671593779,3.488233
63701,1671593780,3.487173
63702,1671593781,3.488152
63703,1671593782,3.487839
63704,1671593783,3.486183
63705,1671593784,3.488591
63706,1671593785,3.490031
63707,1671593786,3.488405
63708,1671593787,3.486827
63709,1671593788,3.487667
63710,1671593789,3.488998
63711,1671593790,3.488218
63712,1671593791,3.486079
63713,1671593792,3.488668
63714,1671593793,3.488846
63715,1671593794,3.486989
63716,1671593795,3.48875
63717,1671593796,3.488922
63718,1671593797,3.48703
63719,1671593798,3.487263
63720,1671593799,3.4894819999999998
63721,1671593800,3.487853
63722,1671593801,3.487539
63723,1671593802,3.489016
63724,1671593803,3.487845
63725,1671593804,3.487618
63726,1671593805,3.486574
63727,1671593806,3.487464
63728,1671593807,3.487663
63729,1671593808,3.48719
63730,1671593809,3.49036
63731,1671593810,3.489096
63732,1671593811,3.487267
63733,1671593812,3.487831
63734,1671593813,3.487592
63735,1671593814,3.488757
63736,1671593815,3.487483
63737,1671593816,3.480781
63738,1671593817,3.489209
63739,1671593818,3.494272
63740,1671593819,3.487087
63741,1671593820,3.48882
63742,1671593821,3.487909
63743,1671593822,2.749698
63744,1671593823,2.012692
63745,1671593824,
63746,1671593825,1.3411487
63747,1671593826,1.3411487
63748,1671593827,2.309936
63749,1671593828,3.279452
63750,1671593829,3.27986
63751,1671593830,3.279925
63752,1671593831,3.281583
63753,1671593832,3.280944
63754,1671593833,3.28047
63755,1671593834,3.280715
63756,1671593835,3.278685
63757,1671593836,3.279063
63758,1671593837,3.280011
63759,1671593838,3.279482
63760,1671593839,3.280103
63761,1671593840,3.281162
63762,1671593841,3.280442
63763,1671593842,3.27923
63764,1671593843,3.280394
63765,1671593844,3.278098
63766,1671593845,3.278574
63767,1671593846,3.280684
63768,1671593847,3.279837
63769,1671593848,3.281184
63770,1671593849,3.282007
63771,1671593850,3.280594
63772,1671593851,3.279924
63773,1671593852,3.280045
63774,1671593853,3.27931
63775,1671593854,3.279554
63776,1671593855,3.278503
63777,1671593856,3.279395
63778,1671593857,3.278365
63779,1671593858,3.280208
63780,1671593859,3.28389
63781,1671593860,3.280625
63782,1671593861,3.279512
63783,1671593862,3.279293
63784,1671593863,3.280107
63785,1671593864,3.280322
63786,1671593865,3.278928
63787,1671593866,3.280701
63788,1671593867,3.28001
63789,1671593868,3.278895
63790,1671593869,3.281047
63791,1671593870,3.27942
63792,1671593871,3.27994
63793,1671593872,3.281722
63794,1671593873,3.280422
63795,1671593874,3.2790340000000002
63796,1671593875,3.277781
63797,1671593876,3.280869
63798,1671593877,3.282272
63799,1671593878,3.279041
63800,1671593879,3.276158
63801,1671593880,3.279808
63802,1671593881,3.282494
63803,1671593882,3.281167
63804,1671593883,3.280765
63805,1671593884,3.280002
63806,1671593885,3.280205
63807,1671593886,3.278139
63808,1671593887,3.279982
63809,1671593888,3.281775
63810,1671593889,3.279175
63811,1671593890,3.279746
63812,1671593891,3.279542
63813,1671593892,3.280132
63814,1671593893,3.280047
63815,1671593894,3.280147
63816,1671593895,3.279796
63817,1671593896,3.277623
63818,1671593897,3.2811719999999998
63819,1671593898,3.282465
63820,1671593899,3.278766
63821,1671593900,3.278333
63822,1671593901,3.2798249999999998
63823,1671593902,3.2810259999999998
63824,1671593903,3.281518
63825,1671593904,3.280556
63826,1671593905,3.280371
63827,1671593906,3.279592
63828,1671593907,3.278118
63829,1671593908,3.278852
63830,1671593909,3.281381
63831,1671593910,3.281386
63832,1671593911,3.2805400000000002
63833,1671593912,3.279326
63834,1671593913,3.278399
63835,1671593914,3.27968
63836,1671593915,3.280863
63837,1671593916,3.280751
63838,1671593917,3.279534
63839,1671593918,3.278965
63840,1671593919,3.2811529999999998
63841,1671593920,3.281387
63842,1671593921,3.278527
63843,1671593922,3.278511
63844,1671593923,3.279854
63845,1671593924,3.281184
63846,1671593925,3.281813
63847,1671593926,3.280353
63848,1671593927,3.280024
63849,1671593928,3.279848
63850,1671593929,3.278334
63851,1671593930,3.280273
63852,1671593931,3.2801869999999997
63853,1671593932,3.279853
63854,1671593933,3.281317
63855,1671593934,3.278941
63856,1671593935,3.279975
63857,1671593936,3.280474
63858,1671593937,3.2791449999999998
63859,1671593938,3.280565
63860,1671593939,3.280825
63861,1671593940,3.280072
63862,1671593941,3.278817
63863,1671593942,3.280178
63864,1671593943,3.2810259999999998
63865,1671593944,3.279797
63866,1671593945,3.27914
63867,1671593946,3.279571
63868,1671593947,3.280863
63869,1671593948,3.279875
63870,1671593949,3.279162
63871,1671593950,3.280847
63872,1671593951,3.280522
63873,1671593952,3.277355
63874,1671593953,3.28032
63875,1671593954,3.281494
63876,1671593955,3.2784969999999998
63877,1671593956,3.281048
63878,1671593957,3.281264
63879,1671593958,3.278864
63880,1671593959,3.278615
63881,1671593960,3.279416
63882,1671593961,3.279036
63883,1671593962,3.280938
63884,1671593963,3.281197
