,0,1
78832,1671608905,0.5025126
78833,1671608906,1.2562814
78834,1671608907,0.5037783
78835,1671608908,1.2562814
78836,1671608909,0.0
78837,1671608910,0.25
78838,1671608911,0.2506266
78839,1671608912,1.0
78840,1671608913,1.0126582
78841,1671608914,0.5012531
78842,1671608915,1.0050251
78843,1671608916,1.010101
78844,1671608917,0.5037783
78845,1671608918,1.0025063
78846,1671608919,0.2512563
78847,1671608920,1.0
78848,1671608921,0.5025126
78849,1671608922,0.7537688
78850,1671608923,1.010101
78851,1671608924,1.0050251
78852,1671608925,0.5012531
78853,1671608926,1.2594458
78854,1671608927,0.7556674999999999
78855,1671608928,0.2506266
78856,1671608929,0.7575757999999999
78857,1671608930,0.5012531
78858,1671608931,0.0
78859,1671608932,0.5012531
78860,1671608933,1.0
78861,1671608934,0.5025126
78862,1671608935,1.0050251
78863,1671608936,0.25
78864,1671608937,0.2506266
78865,1671608938,0.5012531
78866,1671608939,0.0
78867,1671608940,0.2518892
78868,1671608941,0.7575757999999999
78869,1671608942,0.5
78870,1671608943,0.5025126
78871,1671608944,0.5063291
78872,1671608945,0.7556674999999999
78873,1671608946,1.2658228
78874,1671608947,0.7537688
78875,1671608948,1.5075376999999999
78876,1671608949,0.5025126
78877,1671608950,1.0025063
78878,1671608951,0.7537688
78879,1671608952,0.9975062
78880,1671608953,0.2518892
78881,1671608954,0.5012531
78882,1671608955,0.24937659999999998
78883,1671608956,1.0
78884,1671608957,0.5
78885,1671608958,1.2594458
78886,1671608959,0.7537688
78887,1671608960,0.7537688
78888,1671608961,0.5037783
78889,1671608962,1.2626263
78890,1671608963,0.2512563
78891,1671608964,0.75
78892,1671608965,1.0126582
78893,1671608966,1.5151515
78894,1671608967,0.5025126
78895,1671608968,1.0050251
78896,1671608969,0.7556674999999999
78897,1671608970,1.2594458
78898,1671608971,0.5025126
78899,1671608972,0.0
78900,1671608973,0.2506266
78901,1671608974,1.2658228
78902,1671608975,1.010101
78903,1671608976,0.2525253
78904,1671608977,0.25
78905,1671608978,0.5037783
78906,1671608979,1.010101
78907,1671608980,0.7518796999999999
78908,1671608981,0.2512563
78909,1671608982,0.7518796999999999
78910,1671608983,0.5037783
78911,1671608984,0.7537688
78912,1671608985,0.7556674999999999
78913,1671608986,0.7556674999999999
78914,1671608987,0.7537688
78915,1671608988,1.25
78916,1671608989,0.0
78917,1671608990,0.25
78918,1671608991,0.0
78919,1671608992,0.5037783
78920,1671608993,0.5025126
78921,1671608994,1.0050251
78922,1671608995,0.5012531
78923,1671608996,0.5037783
78924,1671608997,0.5025126
78925,1671608998,0.2512563
78926,1671608999,0.2512563
78927,1671609000,0.7518796999999999
78928,1671609001,1.754386
78929,1671609002,0.7537688
78930,1671609003,0.7556674999999999
78931,1671609004,0.2512563
78932,1671609005,0.7537688
78933,1671609006,0.2506266
78934,1671609007,1.0025063
78935,1671609008,1.2594458
78936,1671609009,0.2525253
78937,1671609010,0.7518796999999999
78938,1671609011,0.7556674999999999
78939,1671609012,1.2562814
78940,1671609013,0.0
78941,1671609014,1.0025063
78942,1671609015,0.7575757999999999
78943,1671609016,0.5037783
78944,1671609017,0.7556674999999999
78945,1671609018,1.010101
78946,1671609019,0.2506266
78947,1671609020,0.9975062
78948,1671609021,0.5
78949,1671609022,0.0
78950,1671609023,1.0050251
78951,1671609024,0.5025126
78952,1671609025,0.7556674999999999
78953,1671609026,0.7518796999999999
78954,1671609027,0.2506266
78955,1671609028,0.75
78956,1671609029,0.5050505
78957,1671609030,0.2506266
78958,1671609031,0.25
78959,1671609032,0.25
78960,1671609033,0.2512563
78961,1671609034,1.0050251
78962,1671609035,0.0
78963,1671609036,1.2531328
78964,1671609037,0.7556674999999999
78965,1671609038,1.010101
78966,1671609039,0.2512563
78967,1671609040,0.0
78968,1671609041,1.0126582
78969,1671609042,0.5037783
78970,1671609043,0.5037783
78971,1671609044,0.5025126
78972,1671609045,0.5012531
78973,1671609046,0.24937659999999998
78974,1671609047,1.010101
78975,1671609048,1.5189873
78976,1671609049,0.7575757999999999
78977,1671609050,0.75
78978,1671609051,0.7537688
78979,1671609052,0.7614213
78980,1671609053,0.5012531
78981,1671609054,0.0
78982,1671609055,1.2658228
78983,1671609056,0.7575757999999999
78984,1671609057,0.5
78985,1671609058,0.2506266
78986,1671609059,0.7556674999999999
78987,1671609060,0.5025126
78988,1671609061,1.25
78989,1671609062,1.2468828
78990,1671609063,0.5037783
78991,1671609064,0.7518796999999999
78992,1671609065,1.010101
78993,1671609066,0.0
78994,1671609067,0.2506266
78995,1671609068,0.9975062
78996,1671609069,0.5050505
78997,1671609070,1.0075567
78998,1671609071,0.7556674999999999
78999,1671609072,1.2594458
79000,1671609073,0.5025126
79001,1671609074,0.5012531
79002,1671609075,1.5113349999999999
79003,1671609076,1.2594458
79004,1671609077,0.5037783
79005,1671609078,0.5037783
79006,1671609079,0.5012531
79007,1671609080,1.2626263
79008,1671609081,0.5
79009,1671609082,0.75
79010,1671609083,0.7537688
79011,1671609084,0.7518796999999999
79012,1671609085,0.2525253
79013,1671609086,1.2531328
79014,1671609087,0.2506266
79015,1671609088,0.2506266
79016,1671609089,1.5151515
79017,1671609090,0.5050505
79018,1671609091,0.5037783
79019,1671609092,0.7518796999999999
79020,1671609093,1.2562814
79021,1671609094,1.2531328
79022,1671609095,0.7556674999999999
79023,1671609096,0.0
79024,1671609097,0.0
79025,1671609098,0.2506266
79026,1671609099,0.5
79027,1671609100,0.2506266
79028,1671609101,0.7556674999999999
79029,1671609102,1.0025063
79030,1671609103,0.25
79031,1671609104,0.2512563
79032,1671609105,1.0126582
79033,1671609106,0.5050505
79034,1671609107,0.5025126
79035,1671609108,0.5037783
79036,1671609109,0.75
79037,1671609110,0.2525253
79038,1671609111,0.49751239999999997
79039,1671609112,0.5
79040,1671609113,0.5012531
79041,1671609114,1.2626263
79042,1671609115,0.5050505
79043,1671609116,0.7518796999999999
79044,1671609117,0.5012531
79045,1671609118,0.5050505
79046,1671609119,0.7537688
79047,1671609120,0.2512563
79048,1671609121,1.2531328
79049,1671609122,1.2594458
79050,1671609123,0.5012531
79051,1671609124,0.2512563
79052,1671609125,0.2506266
79053,1671609126,1.0025063
79054,1671609127,0.2512563
79055,1671609128,2.0
79056,1671609129,0.2512563
79057,1671609130,1.2468828
79058,1671609131,0.7518796999999999
79059,1671609132,1.2562814
79060,1671609133,0.7556674999999999
79061,1671609134,1.2626263
79062,1671609135,0.2506266
79063,1671609136,0.7537688
79064,1671609137,1.2658228
79065,1671609138,0.2512563
79066,1671609139,0.2512563
79067,1671609140,0.7537688
79068,1671609141,1.0025063
79069,1671609142,0.2506266
79070,1671609143,0.2525253
79071,1671609144,0.4987531
79072,1671609145,0.2506266
79073,1671609146,0.7537688
79074,1671609147,1.2594458
79075,1671609148,1.2626263
79076,1671609149,0.0
79077,1671609150,0.24937659999999998
79078,1671609151,0.0
79079,1671609152,0.24937659999999998
79080,1671609153,0.7537688
79081,1671609154,0.5037783
79082,1671609155,0.5025126
79083,1671609156,0.75
79084,1671609157,0.5037783
79085,1671609158,1.0126582
79086,1671609159,0.7537688
79087,1671609160,0.5037783
79088,1671609161,0.5012531
79089,1671609162,1.0050251
79090,1671609163,0.5
79091,1671609164,0.5037783
79092,1671609165,0.5
79093,1671609166,1.0025063
79094,1671609167,0.2512563
79095,1671609168,0.7518796999999999
79096,1671609169,1.2594458
79097,1671609170,1.25
79098,1671609171,0.25
79099,1671609172,0.5025126
79100,1671609173,0.5037783
79101,1671609174,0.7518796999999999
79102,1671609175,1.0025063
79103,1671609176,1.2562814
79104,1671609177,0.5
79105,1671609178,0.7556674999999999
79106,1671609179,0.248139
79107,1671609180,1.2562814
79108,1671609181,1.745636
79109,1671609182,1.0075567
79110,1671609183,0.5
79111,1671609184,1.0050251
79112,1671609185,1.0025063
79113,1671609186,1.4962594
79114,1671609187,0.0
79115,1671609188,0.75
79116,1671609189,0.5012531
79117,1671609190,1.25
79118,1671609191,1.2594458
79119,1671609192,0.5050505
79120,1671609193,0.5025126
79121,1671609194,1.0
79122,1671609195,0.2518892
79123,1671609196,1.2531328
79124,1671609197,0.0
79125,1671609198,0.0
79126,1671609199,0.0
79127,1671609200,0.5037783
79128,1671609201,0.5025126
79129,1671609202,1.2562814
79130,1671609203,0.5050505
79131,1671609204,0.2512563
79132,1671609205,0.4987531
79133,1671609206,0.75
79134,1671609207,0.25
79135,1671609208,0.5025126
79136,1671609209,0.5
79137,1671609210,0.5012531
79138,1671609211,1.010101
79139,1671609212,0.0
79140,1671609213,0.0
79141,1671609214,0.5025126
79142,1671609215,0.5063291
79143,1671609216,0.25
79144,1671609217,0.7537688
79145,1671609218,0.25
79146,1671609219,0.5025126
79147,1671609220,0.5
79148,1671609221,0.75
79149,1671609222,0.5050505
79150,1671609223,0.2506266
79151,1671609224,0.2512563
79152,1671609225,0.75
79153,1671609226,0.7556674999999999
79154,1671609227,1.0025063
79155,1671609228,0.7556674999999999
79156,1671609229,1.2594458
79157,1671609230,0.2506266
79158,1671609231,0.4987531
79159,1671609232,0.25
79160,1671609233,1.0
79161,1671609234,1.0050251
79162,1671609235,0.5037783
79163,1671609236,0.2506266
79164,1671609237,0.2506266
79165,1671609238,0.2512563
79166,1671609239,1.010101
79167,1671609240,0.2518892
79168,1671609241,1.767677
79169,1671609242,0.7556674999999999
79170,1671609243,0.7556674999999999
79171,1671609244,0.0
79172,1671609245,0.2512563
79173,1671609246,0.5037783
79174,1671609247,1.2594458
79175,1671609248,1.7632240000000001
79176,1671609249,0.7518796999999999
79177,1671609250,0.2512563
79178,1671609251,0.5050505
79179,1671609252,1.0050251
79180,1671609253,0.5012531
79181,1671609254,1.25
79182,1671609255,1.5151515
79183,1671609256,0.5050505
79184,1671609257,0.0
79185,1671609258,0.7537688
79186,1671609259,1.5151515
79187,1671609260,0.5037783
79188,1671609261,0.5
79189,1671609262,1.0050251
79190,1671609263,1.0050251
79191,1671609264,0.7594936999999999
79192,1671609265,0.7518796999999999
79193,1671609266,0.7518796999999999
79194,1671609267,0.0
79195,1671609268,0.2525253
79196,1671609269,0.5025126
79197,1671609270,0.2518892
79198,1671609271,0.5012531
79199,1671609272,0.2512563
79200,1671609273,0.5
79201,1671609274,0.25
79202,1671609275,0.2518892
79203,1671609276,0.7537688
79204,1671609277,0.5050505
79205,1671609278,0.2512563
79206,1671609279,0.5025126
79207,1671609280,0.5037783
79208,1671609281,1.2690355
79209,1671609282,1.2562814
79210,1671609283,0.7537688
79211,1671609284,1.2562814
79212,1671609285,0.5025126
79213,1671609286,0.7537688
79214,1671609287,0.75
79215,1671609288,0.25
79216,1671609289,0.25
79217,1671609290,0.7575757999999999
79218,1671609291,0.4987531
79219,1671609292,0.4987531
79220,1671609293,0.0
79221,1671609294,0.7537688
79222,1671609295,0.25
79223,1671609296,0.25
79224,1671609297,1.0126582
79225,1671609298,0.7537688
79226,1671609299,0.5037783
79227,1671609300,0.5025126
79228,1671609301,2.261307
79229,1671609302,0.5025126
79230,1671609303,0.24937659999999998
79231,1671609304,0.2506266
79232,1671609305,0.2506266
79233,1671609306,0.75
79234,1671609307,1.0050251
79235,1671609308,2.025316
79236,1671609309,0.2518892
79237,1671609310,0.5025126
79238,1671609311,0.24937659999999998
79239,1671609312,1.0050251
79240,1671609313,1.0075567
79241,1671609314,0.5025126
79242,1671609315,0.5037783
79243,1671609316,0.5025126
79244,1671609317,0.0
79245,1671609318,0.5025126
79246,1671609319,0.2506266
79247,1671609320,0.7575757999999999
79248,1671609321,1.2594458
79249,1671609322,0.7481297
79250,1671609323,0.7537688
79251,1671609324,0.7575757999999999
79252,1671609325,0.5037783
79253,1671609326,0.0
79254,1671609327,0.4987531
79255,1671609328,0.0
79256,1671609329,0.75
79257,1671609330,0.5012531
79258,1671609331,1.0050251
79259,1671609332,1.0075567
79260,1671609333,0.5050505
79261,1671609334,0.7518796999999999
79262,1671609335,0.7575757999999999
79263,1671609336,0.5012531
79264,1671609337,0.75
79265,1671609338,1.0075567
79266,1671609339,0.7537688
79267,1671609340,1.2562814
79268,1671609341,1.010101
79269,1671609342,0.2512563
79270,1671609343,0.2506266
79271,1671609344,0.2518892
79272,1671609345,0.5012531
79273,1671609346,1.010101
79274,1671609347,0.5037783
79275,1671609348,1.0050251
79276,1671609349,0.7518796999999999
79277,1671609350,0.24937659999999998
79278,1671609351,0.5037783
79279,1671609352,1.2562814
79280,1671609353,0.5025126
79281,1671609354,0.5025126
79282,1671609355,0.5
79283,1671609356,0.2506266
79284,1671609357,0.4987531
79285,1671609358,0.7537688
79286,1671609359,1.2562814
79287,1671609360,1.5113349999999999
79288,1671609361,1.7632240000000001
79289,1671609362,0.2512563
79290,1671609363,0.75
79291,1671609364,1.0025063
79292,1671609365,0.9975062
79293,1671609366,1.5113349999999999
79294,1671609367,0.5012531
79295,1671609368,1.75
79296,1671609369,0.5012531
79297,1671609370,0.24937659999999998
79298,1671609371,1.5151515
79299,1671609372,0.7518796999999999
79300,1671609373,0.7556674999999999
79301,1671609374,1.010101
79302,1671609375,0.2512563
79303,1671609376,1.2594458
79304,1671609377,0.0
79305,1671609378,0.2506266
79306,1671609379,0.5
79307,1671609380,0.0
79308,1671609381,0.5050505
79309,1671609382,0.7556674999999999
79310,1671609383,0.5025126
79311,1671609384,0.5025126
79312,1671609385,0.25
79313,1671609386,0.2518892
79314,1671609387,0.2506266
79315,1671609388,1.2594458
79316,1671609389,0.5025126
79317,1671609390,0.4987531
79318,1671609391,1.2562814
79319,1671609392,0.7556674999999999
79320,1671609393,0.7518796999999999
79321,1671609394,0.5050505
79322,1671609395,0.2518892
79323,1671609396,0.0
79324,1671609397,0.5012531
79325,1671609398,0.75
79326,1671609399,0.75
79327,1671609400,0.5025126
79328,1671609401,0.7556674999999999
79329,1671609402,1.0025063
79330,1671609403,0.5025126
79331,1671609404,1.0025063
79332,1671609405,0.5
79333,1671609406,0.2506266
79334,1671609407,0.2512563
79335,1671609408,1.2594458
79336,1671609409,0.2512563
79337,1671609410,0.2518892
79338,1671609411,0.25
79339,1671609412,0.7556674999999999
79340,1671609413,0.7556674999999999
79341,1671609414,1.5037593999999999
79342,1671609415,0.5050505
79343,1671609416,0.7518796999999999
79344,1671609417,0.2512563
79345,1671609418,1.2531328
79346,1671609419,1.010101
79347,1671609420,0.7537688
79348,1671609421,2.01005
79349,1671609422,1.0050251
79350,1671609423,1.0050251
79351,1671609424,1.2468828
79352,1671609425,0.7537688
79353,1671609426,1.2626263
79354,1671609427,1.2594458
79355,1671609428,1.5151515
79356,1671609429,1.0025063
79357,1671609430,1.0075567
79358,1671609431,1.0075567
79359,1671609432,0.2506266
79360,1671609433,1.2658228
79361,1671609434,0.75
79362,1671609435,0.7537688
79363,1671609436,0.7537688
79364,1671609437,0.5063291
79365,1671609438,0.2512563
79366,1671609439,0.24937659999999998
79367,1671609440,0.25
79368,1671609441,1.2594458
79369,1671609442,1.0050251
79370,1671609443,0.5012531
79371,1671609444,0.5037783
79372,1671609445,1.0
79373,1671609446,1.2594458
79374,1671609447,0.5012531
79375,1671609448,0.2512563
79376,1671609449,0.2506266
79377,1671609450,0.5
79378,1671609451,0.9975062
79379,1671609452,1.0050251
79380,1671609453,0.7537688
79381,1671609454,0.2518892
79382,1671609455,1.0075567
79383,1671609456,0.5025126
79384,1671609457,0.5025126
79385,1671609458,0.2512563
79386,1671609459,0.2518892
79387,1671609460,1.0075567
79388,1671609461,0.7537688
79389,1671609462,1.2626263
79390,1671609463,1.2594458
79391,1671609464,0.2506266
79392,1671609465,0.25
79393,1671609466,1.0025063
79394,1671609467,1.0
79395,1671609468,0.5012531
79396,1671609469,1.010101
79397,1671609470,0.5037783
79398,1671609471,0.5
79399,1671609472,1.0050251
79400,1671609473,1.2562814
79401,1671609474,1.0025063
79402,1671609475,1.5113349999999999
79403,1671609476,1.010101
79404,1671609477,0.7575757999999999
79405,1671609478,0.2518892
79406,1671609479,0.5012531
79407,1671609480,0.5012531
79408,1671609481,2.01005
79409,1671609482,1.5113349999999999
79410,1671609483,0.5
79411,1671609484,0.5012531
79412,1671609485,0.2506266
79413,1671609486,1.2658228
79414,1671609487,0.2506266
79415,1671609488,1.0050251
79416,1671609489,0.2512563
79417,1671609490,1.0075567
79418,1671609491,0.7556674999999999
79419,1671609492,1.2626263
79420,1671609493,1.0
79421,1671609494,0.7518796999999999
79422,1671609495,0.2506266
79423,1671609496,0.5
79424,1671609497,0.2512563
79425,1671609498,1.25
79426,1671609499,0.2506266
79427,1671609500,0.24937659999999998
79428,1671609501,0.2518892
79429,1671609502,0.7556674999999999
79430,1671609503,0.4987531
79431,1671609504,0.2525253
79432,1671609505,0.75
79433,1671609506,0.7537688
79434,1671609507,0.5
79435,1671609508,1.0025063
79436,1671609509,1.2562814
79437,1671609510,0.2506266
79438,1671609511,0.2518892
79439,1671609512,0.0
79440,1671609513,0.5012531
79441,1671609514,0.5012531
79442,1671609515,0.7481297
79443,1671609516,0.0
79444,1671609517,0.2506266
79445,1671609518,0.5063291
79446,1671609519,0.5037783
79447,1671609520,0.7537688
79448,1671609521,1.0075567
79449,1671609522,0.7556674999999999
79450,1671609523,1.0075567
79451,1671609524,0.5012531
79452,1671609525,0.24937659999999998
79453,1671609526,0.25
79454,1671609527,0.5
79455,1671609528,1.5075376999999999
79456,1671609529,1.0075567
79457,1671609530,0.0
79458,1671609531,1.0025063
79459,1671609532,1.2562814
79460,1671609533,1.0
79461,1671609534,1.2626263
79462,1671609535,0.7575757999999999
79463,1671609536,0.5025126
79464,1671609537,0.2512563
79465,1671609538,0.75
79466,1671609539,0.25
79467,1671609540,0.7575757999999999
79468,1671609541,2.01005
79469,1671609542,1.2594458
79470,1671609543,0.5025126
79471,1671609544,0.5025126
79472,1671609545,0.5025126
79473,1671609546,0.7556674999999999
79474,1671609547,0.0
79475,1671609548,1.5189873
79476,1671609549,0.4987531
79477,1671609550,0.5050505
79478,1671609551,1.2594458
79479,1671609552,0.7556674999999999
79480,1671609553,0.5012531
79481,1671609554,0.25
79482,1671609555,1.5113349999999999
79483,1671609556,0.7537688
79484,1671609557,1.2626263
79485,1671609558,0.2518892
79486,1671609559,0.7537688
79487,1671609560,0.7556674999999999
