,0,1
70576,1671600653,0.2506266
70577,1671600654,0.75
70578,1671600655,0.5012531
70579,1671600656,1.0075567
70580,1671600657,1.0050251
70581,1671600658,0.5025126
70582,1671600659,0.7518796999999999
70583,1671600660,1.0025063
70584,1671600661,1.5
70585,1671600662,0.7575757999999999
70586,1671600663,0.4987531
70587,1671600664,0.24875619999999998
70588,1671600665,0.4987531
70589,1671600666,0.7518796999999999
70590,1671600667,0.75
70591,1671600668,0.5012531
70592,1671600669,0.2506266
70593,1671600670,0.25
70594,1671600671,0.5037783
70595,1671600672,0.7537688
70596,1671600673,0.5012531
70597,1671600674,0.25
70598,1671600675,0.2512563
70599,1671600676,0.2518892
70600,1671600677,0.75
70601,1671600678,0.25
70602,1671600679,0.5012531
70603,1671600680,0.5
70604,1671600681,0.7537688
70605,1671600682,0.2518892
70606,1671600683,0.5025126
70607,1671600684,0.75
70608,1671600685,0.5025126
70609,1671600686,0.75
70610,1671600687,0.7518796999999999
70611,1671600688,0.7518796999999999
70612,1671600689,0.2506266
70613,1671600690,0.5012531
70614,1671600691,0.7556674999999999
70615,1671600692,0.5037783
70616,1671600693,0.2506266
70617,1671600694,0.5
70618,1671600695,0.2506266
70619,1671600696,1.2437811
70620,1671600697,0.5063291
70621,1671600698,0.75
70622,1671600699,0.7518796999999999
70623,1671600700,0.25
70624,1671600701,1.0075567
70625,1671600702,0.25
70626,1671600703,0.2512563
70627,1671600704,0.7537688
70628,1671600705,0.5012531
70629,1671600706,2.244389
70630,1671600707,1.0075567
70631,1671600708,0.5
70632,1671600709,0.5037783
70633,1671600710,0.25
70634,1671600711,1.0050251
70635,1671600712,0.75
70636,1671600713,0.5025126
70637,1671600714,0.7518796999999999
70638,1671600715,1.4925373
70639,1671600716,0.7537688
70640,1671600717,0.2506266
70641,1671600718,0.7518796999999999
70642,1671600719,0.2506266
70643,1671600720,2.272727
70644,1671600721,1.2468828
70645,1671600722,0.2506266
70646,1671600723,0.5012531
70647,1671600724,0.5050505
70648,1671600725,0.2506266
70649,1671600726,0.9975062
70650,1671600727,0.5025126
70651,1671600728,0.2518892
70652,1671600729,0.5025126
70653,1671600730,0.5025126
70654,1671600731,1.0
70655,1671600732,0.5012531
70656,1671600733,0.5012531
70657,1671600734,0.5050505
70658,1671600735,0.2518892
70659,1671600736,1.25
70660,1671600737,0.5
70661,1671600738,0.5025126
70662,1671600739,1.0075567
70663,1671600740,0.5025126
70664,1671600741,0.9975062
70665,1671600742,0.2506266
70666,1671600743,0.2518892
70667,1671600744,0.5025126
70668,1671600745,0.7518796999999999
70669,1671600746,0.4987531
70670,1671600747,0.24691359999999998
70671,1671600748,0.2506266
70672,1671600749,0.5037783
70673,1671600750,0.5037783
70674,1671600751,1.2406948
70675,1671600752,0.5037783
70676,1671600753,0.5025126
70677,1671600754,0.5025126
70678,1671600755,0.7518796999999999
70679,1671600756,1.2531328
70680,1671600757,0.5012531
70681,1671600758,0.5025126
70682,1671600759,0.7537688
70683,1671600760,0.2506266
70684,1671600761,1.0
70685,1671600762,0.7518796999999999
70686,1671600763,0.5
70687,1671600764,0.5025126
70688,1671600765,0.7481297
70689,1671600766,0.7537688
70690,1671600767,0.7537688
70691,1671600768,0.5025126
70692,1671600769,0.75
70693,1671600770,0.7481297
70694,1671600771,0.5037783
70695,1671600772,1.0
70696,1671600773,0.5
70697,1671600774,0.5
70698,1671600775,0.25316459999999996
70699,1671600776,1.0025063
70700,1671600777,0.7537688
70701,1671600778,0.5037783
70702,1671600779,0.2518892
70703,1671600780,3.258145
70704,1671600781,1.5075376999999999
70705,1671600782,0.4987531
70706,1671600783,0.2506266
70707,1671600784,0.2512563
70708,1671600785,0.5025126
70709,1671600786,1.2468828
70710,1671600787,0.2518892
70711,1671600788,0.7462687
70712,1671600789,0.2512563
70713,1671600790,0.7537688
70714,1671600791,1.0025063
70715,1671600792,0.75
70716,1671600793,0.5
70717,1671600794,0.5025126
70718,1671600795,0.5037783
70719,1671600796,0.25
70720,1671600797,0.2506266
70721,1671600798,0.2512563
70722,1671600799,0.5012531
70723,1671600800,0.5012531
70724,1671600801,0.5025126
70725,1671600802,0.75
70726,1671600803,0.75
70727,1671600804,0.4987531
70728,1671600805,0.7518796999999999
70729,1671600806,1.010101
70730,1671600807,0.25
70731,1671600808,0.2506266
70732,1671600809,0.25
70733,1671600810,0.7518796999999999
70734,1671600811,1.741294
70735,1671600812,0.7518796999999999
70736,1671600813,0.7481297
70737,1671600814,0.5025126
70738,1671600815,0.5025126
70739,1671600816,1.0025063
70740,1671600817,0.5025126
70741,1671600818,0.5
70742,1671600819,0.25
70743,1671600820,0.5025126
70744,1671600821,1.2437811
70745,1671600822,0.7537688
70746,1671600823,0.5025126
70747,1671600824,0.5025126
70748,1671600825,0.5012531
70749,1671600826,1.2562814
70750,1671600827,0.2506266
70751,1671600828,0.7537688
70752,1671600829,0.7537688
70753,1671600830,0.9950249
70754,1671600831,1.2531328
70755,1671600832,0.2518892
70756,1671600833,0.5
70757,1671600834,0.2506266
70758,1671600835,0.2518892
70759,1671600836,1.0050251
70760,1671600837,0.5
70761,1671600838,0.5037783
70762,1671600839,0.7575757999999999
70763,1671600840,2.518892
70764,1671600841,1.2531328
70765,1671600842,0.5050505
70766,1671600843,0.2512563
70767,1671600844,0.5012531
70768,1671600845,0.7518796999999999
70769,1671600846,0.7518796999999999
70770,1671600847,0.75
70771,1671600848,0.5012531
70772,1671600849,0.2512563
70773,1671600850,0.7518796999999999
70774,1671600851,0.7518796999999999
70775,1671600852,0.2518892
70776,1671600853,0.7518796999999999
70777,1671600854,0.2506266
70778,1671600855,0.2512563
70779,1671600856,0.7518796999999999
70780,1671600857,0.5025126
70781,1671600858,1.0050251
70782,1671600859,0.5037783
70783,1671600860,0.5025126
70784,1671600861,1.0025063
70785,1671600862,0.7537688
70786,1671600863,0.5012531
70787,1671600864,0.5025126
70788,1671600865,0.7537688
70789,1671600866,0.7537688
70790,1671600867,0.5037783
70791,1671600868,0.5012531
70792,1671600869,0.5037783
70793,1671600870,0.24937659999999998
70794,1671600871,1.0025063
70795,1671600872,0.5025126
70796,1671600873,0.2512563
70797,1671600874,0.7462687
70798,1671600875,0.5012531
70799,1671600876,1.25
70800,1671600877,0.5012531
70801,1671600878,0.7537688
70802,1671600879,0.25
70803,1671600880,0.5063291
70804,1671600881,1.25
70805,1671600882,0.4987531
70806,1671600883,0.75
70807,1671600884,0.5
70808,1671600885,0.5012531
70809,1671600886,1.2531328
70810,1671600887,0.5
70811,1671600888,0.5025126
70812,1671600889,0.7481297
70813,1671600890,0.5012531
70814,1671600891,0.5012531
70815,1671600892,0.7518796999999999
70816,1671600893,0.5
70817,1671600894,0.7556674999999999
70818,1671600895,0.2518892
70819,1671600896,0.75
70820,1671600897,0.5037783
70821,1671600898,0.75
70822,1671600899,0.5025126
70823,1671600900,3.007519
70824,1671600901,2.0
70825,1671600902,0.5025126
70826,1671600903,0.5025126
70827,1671600904,0.7518796999999999
70828,1671600905,0.75
70829,1671600906,1.0025063
70830,1671600907,0.25
70831,1671600908,0.2506266
70832,1671600909,0.5
70833,1671600910,0.25
70834,1671600911,0.7518796999999999
70835,1671600912,1.0025063
70836,1671600913,0.5025126
70837,1671600914,0.5012531
70838,1671600915,0.5012531
70839,1671600916,0.5
70840,1671600917,0.7444168999999999
70841,1671600918,0.5012531
70842,1671600919,0.5012531
70843,1671600920,1.0
70844,1671600921,0.5025126
70845,1671600922,0.25
70846,1671600923,0.5025126
70847,1671600924,0.2512563
70848,1671600925,0.5025126
70849,1671600926,0.2506266
70850,1671600927,0.2512563
70851,1671600928,0.75
70852,1671600929,0.25
70853,1671600930,0.5012531
70854,1671600931,0.7518796999999999
70855,1671600932,0.2506266
70856,1671600933,0.2512563
70857,1671600934,0.25
70858,1671600935,0.7556674999999999
70859,1671600936,0.5
70860,1671600937,1.0075567
70861,1671600938,0.5025126
70862,1671600939,0.5012531
70863,1671600940,0.7537688
70864,1671600941,1.2594458
70865,1671600942,0.2506266
70866,1671600943,0.5037783
70867,1671600944,0.2512563
70868,1671600945,0.7537688
70869,1671600946,0.7537688
70870,1671600947,0.5
70871,1671600948,1.0075567
70872,1671600949,0.5025126
70873,1671600950,0.5
70874,1671600951,1.0
70875,1671600952,0.5025126
70876,1671600953,0.2506266
70877,1671600954,1.0050251
70878,1671600955,0.2506266
70879,1671600956,1.0126582
70880,1671600957,0.5025126
70881,1671600958,0.5012531
70882,1671600959,0.5012531
70883,1671600960,1.2468828
70884,1671600961,1.2531328
70885,1671600962,0.5025126
70886,1671600963,0.75
70887,1671600964,1.0
70888,1671600965,0.25
70889,1671600966,0.7481297
70890,1671600967,0.5025126
70891,1671600968,0.4987531
70892,1671600969,0.4987531
70893,1671600970,0.2512563
70894,1671600971,0.9975062
70895,1671600972,1.0
70896,1671600973,0.7556674999999999
70897,1671600974,0.5012531
70898,1671600975,0.7481297
70899,1671600976,0.7518796999999999
70900,1671600977,1.0050251
70901,1671600978,1.0050251
70902,1671600979,0.7462687
70903,1671600980,0.7518796999999999
70904,1671600981,1.2531328
70905,1671600982,0.2518892
70906,1671600983,0.5025126
70907,1671600984,0.5025126
70908,1671600985,0.5025126
70909,1671600986,1.5
70910,1671600987,0.5
70911,1671600988,0.5037783
70912,1671600989,0.2512563
70913,1671600990,0.5025126
70914,1671600991,0.7537688
70915,1671600992,1.0025063
70916,1671600993,0.2506266
70917,1671600994,0.5025126
70918,1671600995,0.4987531
70919,1671600996,1.0025063
70920,1671600997,0.7518796999999999
70921,1671600998,0.7537688
70922,1671600999,0.7537688
70923,1671601000,0.7537688
70924,1671601001,0.5012531
70925,1671601002,0.5012531
70926,1671601003,0.75
70927,1671601004,0.5050505
70928,1671601005,0.5025126
70929,1671601006,0.75
70930,1671601007,0.7518796999999999
70931,1671601008,0.4987531
70932,1671601009,0.5012531
70933,1671601010,0.5037783
70934,1671601011,1.0050251
70935,1671601012,0.7518796999999999
70936,1671601013,1.010101
70937,1671601014,0.7481297
70938,1671601015,1.5075376999999999
70939,1671601016,1.0050251
70940,1671601017,0.5012531
70941,1671601018,0.7556674999999999
70942,1671601019,0.7518796999999999
70943,1671601020,2.005013
70944,1671601021,2.0
70945,1671601022,0.2512563
70946,1671601023,0.2525253
70947,1671601024,0.5012531
70948,1671601025,0.24937659999999998
70949,1671601026,1.2594458
70950,1671601027,0.5
70951,1671601028,0.2506266
70952,1671601029,0.25
70953,1671601030,0.5025126
70954,1671601031,1.0025063
70955,1671601032,0.7518796999999999
70956,1671601033,0.7481297
70957,1671601034,1.0075567
70958,1671601035,0.7537688
70959,1671601036,1.0
70960,1671601037,0.7462687
70961,1671601038,0.5012531
70962,1671601039,0.2512563
70963,1671601040,0.2506266
70964,1671601041,0.7537688
70965,1671601042,0.5012531
70966,1671601043,0.7537688
70967,1671601044,0.5025126
70968,1671601045,0.2512563
70969,1671601046,0.2512563
70970,1671601047,0.5012531
70971,1671601048,0.5037783
70972,1671601049,0.2506266
70973,1671601050,0.2506266
70974,1671601051,1.0050251
70975,1671601052,0.5012531
70976,1671601053,0.24937659999999998
70977,1671601054,0.24937659999999998
70978,1671601055,0.7462687
70979,1671601056,0.9975062
70980,1671601057,0.5012531
70981,1671601058,0.5
70982,1671601059,0.7537688
70983,1671601060,0.2506266
70984,1671601061,1.754386
70985,1671601062,0.2506266
70986,1671601063,0.7537688
70987,1671601064,1.0050251
70988,1671601065,0.24937659999999998
70989,1671601066,1.0050251
70990,1671601067,0.5012531
70991,1671601068,0.2512563
70992,1671601069,0.75
70993,1671601070,0.7556674999999999
70994,1671601071,1.0025063
70995,1671601072,0.5025126
70996,1671601073,0.5025126
70997,1671601074,0.7518796999999999
70998,1671601075,0.2512563
70999,1671601076,0.9975062
71000,1671601077,1.0075567
71001,1671601078,0.7518796999999999
71002,1671601079,0.7537688
71003,1671601080,2.518892
71004,1671601081,1.5037593999999999
71005,1671601082,0.25
71006,1671601083,0.2512563
71007,1671601084,0.5012531
71008,1671601085,0.2512563
71009,1671601086,1.25
71010,1671601087,0.7537688
71011,1671601088,0.5050505
71012,1671601089,0.2506266
71013,1671601090,0.25
71014,1671601091,0.7518796999999999
71015,1671601092,0.5
71016,1671601093,0.5
71017,1671601094,0.5025126
71018,1671601095,0.25
71019,1671601096,0.7481297
71020,1671601097,0.7462687
71021,1671601098,0.5025126
71022,1671601099,1.0075567
71023,1671601100,0.2506266
71024,1671601101,0.75
71025,1671601102,0.5025126
71026,1671601103,0.4987531
71027,1671601104,0.2525253
71028,1671601105,0.7537688
71029,1671601106,1.0025063
71030,1671601107,0.2512563
71031,1671601108,0.2506266
71032,1671601109,0.5
71033,1671601110,0.7575757999999999
71034,1671601111,0.7481297
71035,1671601112,0.5
71036,1671601113,0.5037783
71037,1671601114,0.7518796999999999
71038,1671601115,0.5012531
71039,1671601116,0.75
71040,1671601117,0.25
71041,1671601118,0.5025126
71042,1671601119,0.7518796999999999
71043,1671601120,0.5050505
71044,1671601121,1.0075567
71045,1671601122,0.4987531
71046,1671601123,0.5012531
71047,1671601124,0.7481297
71048,1671601125,0.5025126
71049,1671601126,1.0075567
71050,1671601127,0.25
71051,1671601128,0.2512563
71052,1671601129,0.7537688
71053,1671601130,0.7537688
71054,1671601131,1.0075567
71055,1671601132,0.5012531
71056,1671601133,1.2437811
71057,1671601134,0.7518796999999999
71058,1671601135,0.2512563
71059,1671601136,0.5
71060,1671601137,0.2512563
71061,1671601138,0.75
71062,1671601139,0.2506266
71063,1671601140,2.736318
71064,1671601141,1.0
71065,1671601142,1.0075567
71066,1671601143,0.2512563
71067,1671601144,0.5037783
71068,1671601145,0.25
71069,1671601146,1.2437811
71070,1671601147,0.2525253
71071,1671601148,1.0075567
71072,1671601149,0.5012531
71073,1671601150,0.5012531
71074,1671601151,3.015075
71075,1671601152,0.2525253
71076,1671601153,0.2506266
71077,1671601154,0.24875619999999998
71078,1671601155,0.7537688
71079,1671601156,1.2531328
71080,1671601157,0.5
71081,1671601158,0.2512563
71082,1671601159,0.7518796999999999
71083,1671601160,0.2512563
71084,1671601161,1.0050251
71085,1671601162,0.2506266
71086,1671601163,0.75
71087,1671601164,0.2512563
71088,1671601165,0.5037783
71089,1671601166,1.2531328
71090,1671601167,0.7537688
71091,1671601168,0.5012531
71092,1671601169,0.5037783
71093,1671601170,0.5025126
71094,1671601171,1.2562814
71095,1671601172,0.5
71096,1671601173,0.2506266
71097,1671601174,0.25
71098,1671601175,1.0075567
71099,1671601176,0.9950249
71100,1671601177,0.5025126
71101,1671601178,0.5025126
71102,1671601179,0.75
71103,1671601180,0.25
71104,1671601181,1.2437811
71105,1671601182,0.75
71106,1671601183,0.5037783
71107,1671601184,0.5012531
71108,1671601185,0.5037783
71109,1671601186,1.0075567
71110,1671601187,0.2512563
71111,1671601188,0.24937659999999998
71112,1671601189,0.5037783
71113,1671601190,0.5025126
71114,1671601191,1.0050251
71115,1671601192,0.75
71116,1671601193,0.2518892
71117,1671601194,0.2506266
71118,1671601195,0.24937659999999998
71119,1671601196,1.0050251
71120,1671601197,0.7537688
71121,1671601198,0.25
71122,1671601199,0.5050505
71123,1671601200,2.531646
71124,1671601201,1.2531328
71125,1671601202,1.5
71126,1671601203,0.5
71127,1671601204,1.0
71128,1671601205,0.25
71129,1671601206,0.4987531
71130,1671601207,0.24937659999999998
71131,1671601208,0.2506266
71132,1671601209,0.5037783
71133,1671601210,0.2512563
71134,1671601211,0.7537688
71135,1671601212,0.5012531
71136,1671601213,1.0025063
71137,1671601214,0.2518892
71138,1671601215,0.25
71139,1671601216,0.7575757999999999
71140,1671601217,0.2518892
71141,1671601218,0.2506266
71142,1671601219,0.5025126
71143,1671601220,0.7537688
71144,1671601221,0.49751239999999997
71145,1671601222,0.4987531
71146,1671601223,0.4987531
71147,1671601224,0.5037783
71148,1671601225,0.7518796999999999
71149,1671601226,0.7556674999999999
71150,1671601227,0.7556674999999999
71151,1671601228,0.5012531
71152,1671601229,0.7481297
71153,1671601230,0.5050505
71154,1671601231,1.2468828
71155,1671601232,0.7518796999999999
71156,1671601233,0.5037783
71157,1671601234,0.5025126
71158,1671601235,0.24875619999999998
71159,1671601236,1.0025063
71160,1671601237,0.2512563
71161,1671601238,0.5025126
71162,1671601239,0.7518796999999999
71163,1671601240,0.7556674999999999
71164,1671601241,1.0
71165,1671601242,0.5012531
71166,1671601243,0.25
71167,1671601244,0.5025126
71168,1671601245,0.25
71169,1671601246,1.25
71170,1671601247,0.2512563
71171,1671601248,0.5
71172,1671601249,0.7537688
71173,1671601250,0.5012531
71174,1671601251,0.7462687
71175,1671601252,0.5012531
71176,1671601253,0.5025126
71177,1671601254,0.7537688
71178,1671601255,0.5012531
71179,1671601256,0.7518796999999999
71180,1671601257,0.5037783
71181,1671601258,0.5
71182,1671601259,0.7556674999999999
71183,1671601260,1.5
71184,1671601261,0.9950249
71185,1671601262,0.25
71186,1671601263,0.7518796999999999
71187,1671601264,0.24937659999999998
71188,1671601265,0.7556674999999999
71189,1671601266,0.5012531
71190,1671601267,0.2512563
71191,1671601268,0.2512563
71192,1671601269,0.25
71193,1671601270,0.7556674999999999
71194,1671601271,1.2594458
71195,1671601272,0.4987531
71196,1671601273,0.5
71197,1671601274,0.7537688
71198,1671601275,0.2506266
71199,1671601276,0.7556674999999999
71200,1671601277,0.7518796999999999
71201,1671601278,0.5012531
71202,1671601279,0.2506266
71203,1671601280,0.5012531
71204,1671601281,1.0
71205,1671601282,0.7537688
71206,1671601283,0.2518892
71207,1671601284,0.5037783
71208,1671601285,0.7518796999999999
71209,1671601286,1.0
71210,1671601287,0.7537688
71211,1671601288,0.5037783
71212,1671601289,0.7537688
71213,1671601290,0.7537688
71214,1671601291,1.0050251
71215,1671601292,0.7556674999999999
71216,1671601293,0.7481297
71217,1671601294,0.5037783
71218,1671601295,0.5
71219,1671601296,0.5012531
71220,1671601297,0.7481297
71221,1671601298,0.75
71222,1671601299,0.2512563
71223,1671601300,0.25
71224,1671601301,0.7537688
71225,1671601302,0.24937659999999998
71226,1671601303,0.5
71227,1671601304,0.7537688
71228,1671601305,0.24937659999999998
71229,1671601306,0.7537688
71230,1671601307,0.5025126
