,0,1
83656,1671613740,2.793952
83657,1671613741,1.206048
83658,1671613742,0.0
83659,1671613743,0.0
83660,1671613744,0.0
83661,1671613745,0.0
83662,1671613746,0.0
83663,1671613747,0.0
83664,1671613748,0.0
83665,1671613749,0.0
83666,1671613750,0.0
83667,1671613751,0.0
83668,1671613752,0.0
83669,1671613753,0.0
83670,1671613754,0.0
83671,1671613755,0.0
83672,1671613756,0.0
83673,1671613757,0.0
83674,1671613758,0.0
83675,1671613759,0.0
83676,1671613760,0.0
83677,1671613761,0.0
83678,1671613762,0.0
83679,1671613763,0.0
83680,1671613764,0.0
83681,1671613765,0.0
83682,1671613766,0.0
83683,1671613767,0.0
83684,1671613768,0.0
83685,1671613769,0.0
83686,1671613770,0.0
83687,1671613771,0.0
83688,1671613772,0.0
83689,1671613773,0.0
83690,1671613774,0.0
83691,1671613775,0.0
83692,1671613776,0.0
83693,1671613777,0.0
83694,1671613778,0.0
83695,1671613779,0.0
83696,1671613780,0.0
83697,1671613781,0.0
83698,1671613782,0.0
83699,1671613783,0.0
83700,1671613784,0.0
83701,1671613785,0.0
83702,1671613786,0.0
83703,1671613787,0.0
83704,1671613788,0.0
83705,1671613789,0.0
83706,1671613790,0.0
83707,1671613791,0.0
83708,1671613792,0.0
83709,1671613793,0.0
83710,1671613794,0.0
83711,1671613795,0.0
83712,1671613796,0.0
83713,1671613797,0.0
83714,1671613798,0.0
83715,1671613799,0.0
83716,1671613800,0.0
83717,1671613801,0.0
83718,1671613802,0.0
83719,1671613803,0.0
83720,1671613804,0.0
83721,1671613805,0.0
83722,1671613806,0.0
83723,1671613807,0.0
83724,1671613808,0.0
83725,1671613809,0.0
83726,1671613810,0.0
83727,1671613811,0.0
83728,1671613812,0.0
83729,1671613813,0.0
83730,1671613814,0.0
83731,1671613815,0.0
83732,1671613816,0.0
83733,1671613817,0.0
83734,1671613818,0.0
83735,1671613819,0.0
83736,1671613820,0.0
83737,1671613821,0.0
83738,1671613822,0.0
83739,1671613823,0.0
83740,1671613824,0.0
83741,1671613825,0.0
83742,1671613826,0.0
83743,1671613827,0.0
83744,1671613828,0.0
83745,1671613829,0.0
83746,1671613830,0.0
83747,1671613831,0.0
83748,1671613832,0.0
83749,1671613833,0.0
83750,1671613834,0.0
83751,1671613835,0.0
83752,1671613836,0.0
83753,1671613837,0.0
83754,1671613838,0.0
83755,1671613839,0.0
83756,1671613840,0.0
83757,1671613841,0.0
83758,1671613842,0.0
83759,1671613843,0.0
83760,1671613844,0.0
83761,1671613845,0.0
83762,1671613846,0.0
83763,1671613847,0.0
83764,1671613848,0.0
83765,1671613849,0.0
83766,1671613850,0.0
83767,1671613851,0.0
83768,1671613852,0.0
83769,1671613853,0.0
83770,1671613854,0.0
83771,1671613855,0.0
83772,1671613856,0.0
83773,1671613857,0.0
83774,1671613858,0.0
83775,1671613859,0.0
83776,1671613860,0.0
83777,1671613861,0.0
83778,1671613862,0.0
83779,1671613863,0.0
83780,1671613864,0.0
83781,1671613865,0.0
83782,1671613866,0.0
83783,1671613867,0.0
83784,1671613868,0.0
83785,1671613869,0.0
83786,1671613870,0.0
83787,1671613871,0.0
83788,1671613872,0.0
83789,1671613873,0.0
83790,1671613874,0.0
83791,1671613875,0.0
83792,1671613876,0.0
83793,1671613877,0.0
83794,1671613878,0.0
83795,1671613879,0.0
83796,1671613880,0.0
83797,1671613881,0.0
83798,1671613882,0.0
83799,1671613883,0.0
83800,1671613884,0.0
83801,1671613885,0.0
83802,1671613886,0.0
83803,1671613887,0.0
83804,1671613888,0.0
83805,1671613889,0.0
83806,1671613890,0.0
83807,1671613891,0.0
83808,1671613892,0.0
83809,1671613893,0.0
83810,1671613894,0.0
83811,1671613895,0.0
83812,1671613896,0.0
83813,1671613897,0.0
83814,1671613898,0.0
83815,1671613899,0.0
83816,1671613900,0.0
83817,1671613901,0.0
83818,1671613902,0.0
83819,1671613903,0.0
83820,1671613904,0.0
83821,1671613905,0.0
83822,1671613906,0.0
83823,1671613907,0.0
83824,1671613908,0.0
83825,1671613909,0.0
83826,1671613910,0.0
83827,1671613911,0.0
83828,1671613912,0.0
83829,1671613913,0.0
83830,1671613914,0.0
83831,1671613915,0.0
83832,1671613916,0.0
83833,1671613917,0.0
83834,1671613918,0.0
83835,1671613919,0.0
83836,1671613920,0.0
83837,1671613921,0.0
83838,1671613922,0.0
83839,1671613923,0.0
83840,1671613924,0.0
83841,1671613925,0.0
83842,1671613926,0.0
83843,1671613927,0.0
83844,1671613928,0.0
83845,1671613929,0.0
83846,1671613930,0.0
83847,1671613931,0.0
83848,1671613932,0.0
83849,1671613933,0.0
83850,1671613934,0.0
83851,1671613935,0.0
83852,1671613936,0.0
83853,1671613937,0.0
83854,1671613938,0.0
83855,1671613939,0.0
83856,1671613940,0.0
83857,1671613941,0.0
83858,1671613942,0.0
83859,1671613943,0.0
83860,1671613944,0.0
83861,1671613945,0.0
83862,1671613946,0.0
83863,1671613947,0.0
83864,1671613948,0.0
83865,1671613949,0.0
83866,1671613950,0.0
83867,1671613951,0.0
83868,1671613952,0.0
83869,1671613953,0.0
83870,1671613954,0.0
83871,1671613955,0.0
83872,1671613956,0.0
83873,1671613957,0.0
83874,1671613958,0.0
83875,1671613959,0.0
83876,1671613960,0.0
83877,1671613961,0.0
83878,1671613962,0.0
83879,1671613963,0.0
83880,1671613964,0.0
83881,1671613965,0.0
83882,1671613966,0.0
83883,1671613967,0.0
83884,1671613968,0.0
83885,1671613969,0.0
83886,1671613970,0.0
83887,1671613971,0.0
83888,1671613972,0.0
83889,1671613973,0.0
83890,1671613974,0.0
83891,1671613975,0.0
83892,1671613976,0.0
83893,1671613977,0.0
83894,1671613978,0.0
83895,1671613979,0.0
83896,1671613980,5.604311
83897,1671613981,2.395689
83898,1671613982,0.0
83899,1671613983,0.0
83900,1671613984,0.0
83901,1671613985,0.0
83902,1671613986,0.0
83903,1671613987,0.0
83904,1671613988,0.0
83905,1671613989,0.0
83906,1671613990,0.0
83907,1671613991,0.0
83908,1671613992,0.0
83909,1671613993,0.0
83910,1671613994,0.0
83911,1671613995,0.0
83912,1671613996,0.0
83913,1671613997,0.0
83914,1671613998,0.0
83915,1671613999,0.0
83916,1671614000,0.0
83917,1671614001,0.0
83918,1671614002,0.0
83919,1671614003,0.0
83920,1671614004,0.0
83921,1671614005,0.0
83922,1671614006,0.0
83923,1671614007,0.0
83924,1671614008,0.0
83925,1671614009,0.0
83926,1671614010,0.0
83927,1671614011,0.0
83928,1671614012,0.0
83929,1671614013,0.0
83930,1671614014,0.0
83931,1671614015,0.0
83932,1671614016,0.0
83933,1671614017,0.0
83934,1671614018,0.0
83935,1671614019,0.0
83936,1671614020,0.0
83937,1671614021,0.0
83938,1671614022,0.0
83939,1671614023,0.0
83940,1671614024,0.0
83941,1671614025,0.0
83942,1671614026,0.0
83943,1671614027,0.0
83944,1671614028,0.0
83945,1671614029,0.0
83946,1671614030,0.0
83947,1671614031,0.0
83948,1671614032,0.0
83949,1671614033,0.0
83950,1671614034,0.0
83951,1671614035,0.0
83952,1671614036,0.0
83953,1671614037,0.0
83954,1671614038,0.0
83955,1671614039,0.0
83956,1671614040,0.0
83957,1671614041,0.0
83958,1671614042,0.0
83959,1671614043,0.0
83960,1671614044,0.0
83961,1671614045,0.0
83962,1671614046,0.0
83963,1671614047,0.0
83964,1671614048,0.0
83965,1671614049,0.0
83966,1671614050,0.0
83967,1671614051,0.0
83968,1671614052,0.0
83969,1671614053,0.0
83970,1671614054,0.0
83971,1671614055,0.0
83972,1671614056,0.0
83973,1671614057,0.0
83974,1671614058,0.0
83975,1671614059,0.0
83976,1671614060,0.0
83977,1671614061,0.0
83978,1671614062,0.0
83979,1671614063,0.0
83980,1671614064,0.0
83981,1671614065,0.0
83982,1671614066,0.0
83983,1671614067,0.0
83984,1671614068,0.0
83985,1671614069,0.0
83986,1671614070,0.0
83987,1671614071,0.0
83988,1671614072,0.0
83989,1671614073,0.0
83990,1671614074,0.0
83991,1671614075,0.0
83992,1671614076,0.0
83993,1671614077,0.0
83994,1671614078,0.0
83995,1671614079,0.0
83996,1671614080,0.0
83997,1671614081,0.0
83998,1671614082,0.0
83999,1671614083,0.0
84000,1671614084,0.0
84001,1671614085,0.0
84002,1671614086,0.0
84003,1671614087,0.0
84004,1671614088,0.0
84005,1671614089,0.0
84006,1671614090,0.0
84007,1671614091,0.0
84008,1671614092,0.0
84009,1671614093,0.0
84010,1671614094,0.0
84011,1671614095,0.0
84012,1671614096,0.0
84013,1671614097,0.0
84014,1671614098,0.0
84015,1671614099,0.0
84016,1671614100,0.0
84017,1671614101,0.0
84018,1671614102,0.0
84019,1671614103,0.0
84020,1671614104,0.0
84021,1671614105,0.0
84022,1671614106,0.0
84023,1671614107,0.0
84024,1671614108,0.0
84025,1671614109,0.0
84026,1671614110,0.0
84027,1671614111,0.0
84028,1671614112,0.0
84029,1671614113,0.0
84030,1671614114,0.0
84031,1671614115,0.0
84032,1671614116,0.0
84033,1671614117,0.0
84034,1671614118,0.0
84035,1671614119,0.0
84036,1671614120,0.0
84037,1671614121,0.0
84038,1671614122,0.0
84039,1671614123,0.0
84040,1671614124,0.0
84041,1671614125,0.0
84042,1671614126,0.0
84043,1671614127,0.0
84044,1671614128,0.0
84045,1671614129,0.0
84046,1671614130,0.0
84047,1671614131,0.0
84048,1671614132,0.0
84049,1671614133,0.0
84050,1671614134,0.0
84051,1671614135,0.0
84052,1671614136,0.0
84053,1671614137,0.0
84054,1671614138,0.0
84055,1671614139,0.0
84056,1671614140,0.0
84057,1671614141,0.0
84058,1671614142,0.0
84059,1671614143,0.0
84060,1671614144,0.0
84061,1671614145,0.0
84062,1671614146,0.0
84063,1671614147,0.0
84064,1671614148,0.0
84065,1671614149,0.0
84066,1671614150,0.0
84067,1671614151,0.0
84068,1671614152,0.0
84069,1671614153,0.0
84070,1671614154,0.0
84071,1671614155,0.0
84072,1671614156,0.0
84073,1671614157,0.0
84074,1671614158,0.0
84075,1671614159,0.0
84076,1671614160,0.0
84077,1671614161,0.0
84078,1671614162,0.0
84079,1671614163,505.8035
84080,1671614164,222.1965
84081,1671614165,0.0
84082,1671614166,0.0
84083,1671614167,0.0
84084,1671614168,0.0
84085,1671614169,0.0
84086,1671614170,0.0
84087,1671614171,0.0
84088,1671614172,0.0
84089,1671614173,0.0
84090,1671614174,0.0
84091,1671614175,0.0
84092,1671614176,0.0
84093,1671614177,0.0
84094,1671614178,0.0
84095,1671614179,0.0
84096,1671614180,0.0
84097,1671614181,0.0
84098,1671614182,0.0
84099,1671614183,0.0
84100,1671614184,0.0
84101,1671614185,0.0
84102,1671614186,0.0
84103,1671614187,0.0
84104,1671614188,0.0
84105,1671614189,0.0
84106,1671614190,0.0
84107,1671614191,0.0
84108,1671614192,0.0
84109,1671614193,0.0
84110,1671614194,0.0
84111,1671614195,0.0
84112,1671614196,0.0
84113,1671614197,0.0
84114,1671614198,0.0
84115,1671614199,0.0
84116,1671614200,0.0
84117,1671614201,0.0
84118,1671614202,0.0
84119,1671614203,0.0
84120,1671614204,0.0
84121,1671614205,0.0
84122,1671614206,0.0
84123,1671614207,0.0
84124,1671614208,0.0
84125,1671614209,0.0
84126,1671614210,0.0
84127,1671614211,0.0
84128,1671614212,0.0
84129,1671614213,0.0
84130,1671614214,0.0
84131,1671614215,0.0
84132,1671614216,0.0
84133,1671614217,0.0
84134,1671614218,0.0
84135,1671614219,0.0
84136,1671614220,0.0
84137,1671614221,0.0
84138,1671614222,0.0
84139,1671614223,0.0
84140,1671614224,0.0
84141,1671614225,0.0
84142,1671614226,0.0
84143,1671614227,0.0
84144,1671614228,0.0
84145,1671614229,0.0
84146,1671614230,0.0
84147,1671614231,0.0
84148,1671614232,0.0
84149,1671614233,0.0
84150,1671614234,0.0
84151,1671614235,0.0
84152,1671614236,0.0
84153,1671614237,0.0
84154,1671614238,0.0
84155,1671614239,0.0
84156,1671614240,0.0
84157,1671614241,0.0
84158,1671614242,0.0
84159,1671614243,0.0
84160,1671614244,0.0
84161,1671614245,0.0
84162,1671614246,0.0
84163,1671614247,0.0
84164,1671614248,0.0
84165,1671614249,0.0
84166,1671614250,0.0
84167,1671614251,0.0
84168,1671614252,0.0
84169,1671614253,0.0
84170,1671614254,0.0
84171,1671614255,0.0
84172,1671614256,0.0
84173,1671614257,0.0
84174,1671614258,0.0
84175,1671614259,0.0
84176,1671614260,0.0
84177,1671614261,0.0
84178,1671614262,0.0
84179,1671614263,0.0
84180,1671614264,0.0
84181,1671614265,0.0
84182,1671614266,0.0
84183,1671614267,0.0
84184,1671614268,0.0
84185,1671614269,0.0
84186,1671614270,0.0
84187,1671614271,0.0
84188,1671614272,0.0
84189,1671614273,0.0
84190,1671614274,0.0
84191,1671614275,0.0
84192,1671614276,0.0
84193,1671614277,0.0
84194,1671614278,0.0
84195,1671614279,0.0
84196,1671614280,0.0
84197,1671614281,0.0
84198,1671614282,0.0
84199,1671614283,0.0
84200,1671614284,0.0
84201,1671614285,0.0
84202,1671614286,0.0
84203,1671614287,0.0
84204,1671614288,0.0
84205,1671614289,0.0
84206,1671614290,0.0
84207,1671614291,0.0
84208,1671614292,0.0
84209,1671614293,0.0
84210,1671614294,0.0
84211,1671614295,0.0
84212,1671614296,0.0
84213,1671614297,0.0
84214,1671614298,0.0
84215,1671614299,0.0
84216,1671614300,0.0
84217,1671614301,0.0
84218,1671614302,0.0
84219,1671614303,0.0
84220,1671614304,0.0
84221,1671614305,0.0
84222,1671614306,0.0
84223,1671614307,0.0
84224,1671614308,0.0
84225,1671614309,0.0
84226,1671614310,0.0
84227,1671614311,0.0
84228,1671614312,0.0
84229,1671614313,0.0
84230,1671614314,0.0
84231,1671614315,0.0
84232,1671614316,0.0
84233,1671614317,0.0
84234,1671614318,0.0
84235,1671614319,0.0
84236,1671614320,0.0
84237,1671614321,0.0
84238,1671614322,0.0
84239,1671614323,0.0
84240,1671614324,0.0
84241,1671614325,0.0
84242,1671614326,0.0
84243,1671614327,0.0
84244,1671614328,0.0
84245,1671614329,0.0
84246,1671614330,0.0
84247,1671614331,0.0
84248,1671614332,0.0
84249,1671614333,0.0
84250,1671614334,0.0
84251,1671614335,0.0
84252,1671614336,0.0
84253,1671614337,0.0
84254,1671614338,0.0
84255,1671614339,0.0
84256,1671614340,0.0
84257,1671614341,0.0
84258,1671614342,0.0
84259,1671614343,0.0
84260,1671614344,0.0
84261,1671614345,0.0
84262,1671614346,0.0
84263,1671614347,0.0
84264,1671614348,0.0
84265,1671614349,0.0
84266,1671614350,0.0
84267,1671614351,0.0
84268,1671614352,0.0
84269,1671614353,0.0
84270,1671614354,0.0
84271,1671614355,0.0
84272,1671614356,0.0
84273,1671614357,0.0
84274,1671614358,0.0
84275,1671614359,0.0
84276,1671614360,0.0
84277,1671614361,0.0
84278,1671614362,0.0
84279,1671614363,0.0
84280,1671614364,0.0
84281,1671614365,0.0
84282,1671614366,0.0
84283,1671614367,0.0
84284,1671614368,0.0
84285,1671614369,0.0
84286,1671614370,0.0
84287,1671614371,0.0
84288,1671614372,0.0
84289,1671614373,0.0
84290,1671614374,0.0
84291,1671614375,0.0
84292,1671614376,0.0
84293,1671614377,0.0
84294,1671614378,0.0
84295,1671614379,0.0
84296,1671614380,0.0
84297,1671614381,0.0
84298,1671614382,0.0
84299,1671614383,0.0
84300,1671614384,0.0
84301,1671614385,0.0
84302,1671614386,0.0
84303,1671614387,0.0
84304,1671614388,0.0
84305,1671614389,0.0
84306,1671614390,0.0
84307,1671614391,0.0
84308,1671614392,0.0
84309,1671614393,0.0
84310,1671614394,0.0
84311,1671614395,0.0
84312,1671614396,0.0
84313,1671614397,0.0
84314,1671614398,0.0
84315,1671614399,0.0
84316,1671614400,0.0
84317,1671614401,0.0
84318,1671614402,0.0
84319,1671614403,0.0
84320,1671614404,0.0
84321,1671614405,0.0
84322,1671614406,0.0
84323,1671614407,0.0
84324,1671614408,0.0
84325,1671614409,0.0
84326,1671614410,0.0
84327,1671614411,0.0
84328,1671614412,0.0
84329,1671614413,0.0
84330,1671614414,0.0
84331,1671614415,0.0
84332,1671614416,0.0
84333,1671614417,0.0
84334,1671614418,0.0
84335,1671614419,0.0
84336,1671614420,0.0
84337,1671614421,0.0
84338,1671614422,0.0
84339,1671614423,0.0
84340,1671614424,0.0
84341,1671614425,0.0
84342,1671614426,0.0
84343,1671614427,0.0
84344,1671614428,0.0
84345,1671614429,0.0
84346,1671614430,0.0
84347,1671614431,0.0
84348,1671614432,0.0
84349,1671614433,0.0
84350,1671614434,0.0
84351,1671614435,0.0
84352,1671614436,0.0
84353,1671614437,0.0
84354,1671614438,0.0
84355,1671614439,0.0
84356,1671614440,0.0
84357,1671614441,0.0
84358,1671614442,0.0
84359,1671614443,0.0
84360,1671614444,0.0
84361,1671614445,0.0
84362,1671614446,0.0
84363,1671614447,0.0
84364,1671614448,0.0
84365,1671614449,0.0
84366,1671614450,0.0
84367,1671614451,0.0
84368,1671614452,0.0
84369,1671614453,0.0
84370,1671614454,0.0
84371,1671614455,0.0
84372,1671614456,0.0
84373,1671614457,0.0
84374,1671614458,0.0
84375,1671614459,0.0
84376,1671614460,0.0
84377,1671614461,0.0
84378,1671614462,22.34216
84379,1671614463,9.657842
84380,1671614464,0.0
84381,1671614465,0.0
84382,1671614466,0.0
84383,1671614467,0.0
84384,1671614468,0.0
84385,1671614469,0.0
84386,1671614470,0.0
84387,1671614471,0.0
84388,1671614472,0.0
84389,1671614473,0.0
84390,1671614474,0.0
84391,1671614475,0.0
84392,1671614476,0.0
84393,1671614477,0.0
84394,1671614478,0.0
84395,1671614479,0.0
84396,1671614480,0.0
84397,1671614481,0.0
84398,1671614482,0.0
84399,1671614483,0.0
84400,1671614484,0.0
84401,1671614485,0.0
84402,1671614486,0.0
84403,1671614487,0.0
84404,1671614488,0.0
84405,1671614489,0.0
84406,1671614490,0.0
84407,1671614491,0.0
84408,1671614492,0.0
84409,1671614493,0.0
84410,1671614494,0.0
84411,1671614495,0.0
84412,1671614496,0.0
84413,1671614497,0.0
84414,1671614498,0.0
84415,1671614499,0.0
84416,1671614500,0.0
84417,1671614501,0.0
84418,1671614502,0.0
84419,1671614503,0.0
84420,1671614504,0.0
84421,1671614505,0.0
84422,1671614506,0.0
84423,1671614507,0.0
84424,1671614508,0.0
84425,1671614509,0.0
84426,1671614510,0.0
84427,1671614511,0.0
84428,1671614512,0.0
84429,1671614513,0.0
84430,1671614514,0.0
84431,1671614515,0.0
84432,1671614516,0.0
84433,1671614517,0.0
84434,1671614518,0.0
84435,1671614519,0.0
84436,1671614520,0.0
84437,1671614521,0.0
84438,1671614522,0.0
84439,1671614523,0.0
84440,1671614524,0.0
84441,1671614525,0.0
84442,1671614526,0.0
84443,1671614527,0.0
84444,1671614528,0.0
84445,1671614529,0.0
84446,1671614530,0.0
84447,1671614531,0.0
84448,1671614532,0.0
84449,1671614533,0.0
84450,1671614534,0.0
84451,1671614535,0.0
84452,1671614536,0.0
84453,1671614537,0.0
84454,1671614538,0.0
84455,1671614539,0.0
84456,1671614540,0.0
84457,1671614541,0.0
84458,1671614542,0.0
84459,1671614543,0.0
84460,1671614544,0.0
84461,1671614545,0.0
84462,1671614546,75.43979
84463,1671614547,32.56021
84464,1671614548,0.0
84465,1671614549,0.0
84466,1671614550,0.0
84467,1671614551,0.0
84468,1671614552,0.0
84469,1671614553,0.0
84470,1671614554,0.0
84471,1671614555,0.0
84472,1671614556,0.0
84473,1671614557,0.0
84474,1671614558,0.0
84475,1671614559,0.0
84476,1671614560,0.0
84477,1671614561,0.0
84478,1671614562,0.0
84479,1671614563,0.0
84480,1671614564,0.0
84481,1671614565,0.0
84482,1671614566,0.0
84483,1671614567,0.0
84484,1671614568,0.0
84485,1671614569,0.0
84486,1671614570,0.0
84487,1671614571,0.0
84488,1671614572,0.0
84489,1671614573,0.0
84490,1671614574,0.0
84491,1671614575,0.0
84492,1671614576,0.0
84493,1671614577,0.0
84494,1671614578,0.0
84495,1671614579,0.0
84496,1671614580,0.0
84497,1671614581,0.0
84498,1671614582,0.0
84499,1671614583,0.0
84500,1671614584,0.0
84501,1671614585,0.0
84502,1671614586,0.0
84503,1671614587,0.0
84504,1671614588,0.0
84505,1671614589,0.0
84506,1671614590,0.0
84507,1671614591,0.0
84508,1671614592,0.0
84509,1671614593,0.0
84510,1671614594,0.0
84511,1671614595,0.0
84512,1671614596,0.0
84513,1671614597,0.0
84514,1671614598,0.0
84515,1671614599,0.0
84516,1671614600,0.0
84517,1671614601,0.0
84518,1671614602,0.0
84519,1671614603,0.0
84520,1671614604,0.0
84521,1671614605,0.0
84522,1671614606,0.0
84523,1671614607,0.0
84524,1671614608,0.0
84525,1671614609,0.0
84526,1671614610,0.0
84527,1671614611,0.0
84528,1671614612,0.0
84529,1671614613,0.0
84530,1671614614,0.0
84531,1671614615,0.0
84532,1671614616,0.0
84533,1671614617,0.0
84534,1671614618,0.0
84535,1671614619,0.0
84536,1671614620,0.0
84537,1671614621,0.0
84538,1671614622,0.0
84539,1671614623,0.0
84540,1671614624,0.0
84541,1671614625,0.0
84542,1671614626,0.0
84543,1671614627,0.0
84544,1671614628,0.0
84545,1671614629,0.0
84546,1671614630,0.0
84547,1671614631,0.0
84548,1671614632,0.0
84549,1671614633,0.0
84550,1671614634,0.0
84551,1671614635,0.0
84552,1671614636,0.0
84553,1671614637,0.0
84554,1671614638,0.0
84555,1671614639,0.0
84556,1671614640,0.0
84557,1671614641,0.0
84558,1671614642,0.0
84559,1671614643,0.0
84560,1671614644,0.0
84561,1671614645,0.0
84562,1671614646,0.0
84563,1671614647,0.0
84564,1671614648,0.0
84565,1671614649,0.0
84566,1671614650,0.0
84567,1671614651,0.0
84568,1671614652,0.0
84569,1671614653,0.0
84570,1671614654,0.0
84571,1671614655,0.0
84572,1671614656,0.0
84573,1671614657,0.0
84574,1671614658,0.0
84575,1671614659,0.0
84576,1671614660,0.0
84577,1671614661,0.0
84578,1671614662,0.0
84579,1671614663,0.0
84580,1671614664,0.0
84581,1671614665,0.0
84582,1671614666,0.0
84583,1671614667,0.0
84584,1671614668,0.0
84585,1671614669,0.0
84586,1671614670,0.0
84587,1671614671,0.0
84588,1671614672,0.0
84589,1671614673,0.0
84590,1671614674,0.0
84591,1671614675,0.0
84592,1671614676,0.0
84593,1671614677,0.0
84594,1671614678,0.0
84595,1671614679,0.0
84596,1671614680,0.0
84597,1671614681,0.0
84598,1671614682,0.0
84599,1671614683,0.0
84600,1671614684,0.0
84601,1671614685,0.0
84602,1671614686,0.0
84603,1671614687,0.0
84604,1671614688,0.0
84605,1671614689,0.0
84606,1671614690,0.0
84607,1671614691,0.0
84608,1671614692,0.0
84609,1671614693,0.0
84610,1671614694,0.0
84611,1671614695,0.0
84612,1671614696,0.0
84613,1671614697,0.0
84614,1671614698,0.0
84615,1671614699,0.0
84616,1671614700,0.0
84617,1671614701,0.0
84618,1671614702,0.0
84619,1671614703,0.0
84620,1671614704,0.0
84621,1671614705,0.0
84622,1671614706,0.0
84623,1671614707,0.0
84624,1671614708,0.0
84625,1671614709,0.0
84626,1671614710,0.0
84627,1671614711,0.0
84628,1671614712,0.0
