,0,1
68339,1671598417,-149.60792
68340,1671598418,-149.52121
68341,1671598419,-149.50986
68342,1671598420,-149.59667
68343,1671598421,-149.62126
68344,1671598422,-149.5894
68345,1671598423,-149.54696
68346,1671598424,-149.55078
68347,1671598425,-149.61127
68348,1671598426,-149.57805
68349,1671598427,-149.55381
68350,1671598428,-149.57894
68351,1671598429,-149.55795
68352,1671598430,-149.58685
68353,1671598431,-149.53339
68354,1671598432,-149.51355
68355,1671598433,-149.59229
68356,1671598434,-149.6086
68357,1671598435,-149.51948
68358,1671598436,-149.56297
68359,1671598437,-149.57937
68360,1671598438,-149.57074
68361,1671598439,-149.58377
68362,1671598440,-149.52999
68363,1671598441,-149.57512
68364,1671598442,-149.62582
68365,1671598443,-149.52555
68366,1671598444,-149.54633
68367,1671598445,-149.63907
68368,1671598446,-149.59882
68369,1671598447,-149.57004
68370,1671598448,-149.52473
68371,1671598449,-149.58325
68372,1671598450,-149.56531
68373,1671598451,-149.4963
68374,1671598452,-149.50348
68375,1671598453,-149.58825
68376,1671598454,-149.65833
68377,1671598455,-149.5214
68378,1671598456,-149.59811
68379,1671598457,-149.66531
68380,1671598458,-149.49781
68381,1671598459,-149.56223
68382,1671598460,-149.61098
68383,1671598461,-149.56839
68384,1671598462,-149.57339
68385,1671598463,-149.54694
68386,1671598464,-149.5785
68387,1671598465,-149.5349
68388,1671598466,-149.51772
68389,1671598467,-149.58331
68390,1671598468,-149.5343
68391,1671598469,-149.58563
68392,1671598470,-149.64163
68393,1671598471,-149.51413
68394,1671598472,-149.54793
68395,1671598473,-149.64287
68396,1671598474,-149.56231
68397,1671598475,-149.55863
68398,1671598476,-149.60666
68399,1671598477,-149.52175
68400,1671598478,-149.56069
68401,1671598479,-149.61809
68402,1671598480,-149.57819
68403,1671598481,-149.56312
68404,1671598482,-149.56924
68405,1671598483,-149.56833
68406,1671598484,-149.48563
68407,1671598485,-149.57246
68408,1671598486,-149.58083
68409,1671598487,-149.56289
68410,1671598488,-149.61331
68411,1671598489,-149.54165
68412,1671598490,-149.50466
68413,1671598491,-149.55365
68414,1671598492,-149.6093
68415,1671598493,-149.61831
68416,1671598494,-149.60214
68417,1671598495,-149.52285
68418,1671598496,-149.54443
68419,1671598497,-149.5826
68420,1671598498,-149.55067
68421,1671598499,-149.56474
68422,1671598500,-149.54338
68423,1671598501,-149.58363
68424,1671598502,-149.6089
68425,1671598503,-149.48918
68426,1671598504,-149.58889
68427,1671598505,-149.6568
68428,1671598506,-149.51882
68429,1671598507,-149.58859
68430,1671598508,-149.56271
68431,1671598509,-149.51272
68432,1671598510,-149.58955
68433,1671598511,-149.61266
68434,1671598512,-149.60271
68435,1671598513,-149.5671
68436,1671598514,-149.58574
68437,1671598515,-149.50462
68438,1671598516,-149.43198
68439,1671598517,-149.56721
68440,1671598518,-149.67978
68441,1671598519,-149.6165
68442,1671598520,-149.54181
68443,1671598521,-149.57615
68444,1671598522,-149.59252
68445,1671598523,-149.5758
68446,1671598524,-149.55315
68447,1671598525,-149.5781
68448,1671598526,-149.55865
68449,1671598527,-149.54152
68450,1671598528,-149.57053
68451,1671598529,-149.5079
68452,1671598530,-149.60024
68453,1671598531,-149.61152
68454,1671598532,-149.54533
68455,1671598533,-149.57809
68456,1671598534,-149.56436
68457,1671598535,-149.58518
68458,1671598536,-149.58379
68459,1671598537,-149.50053
68460,1671598538,-149.50702
68461,1671598539,-149.59224
68462,1671598540,-149.57422
68463,1671598541,-149.54847
68464,1671598542,-149.60746
68465,1671598543,-149.61104
68466,1671598544,-149.56721
68467,1671598545,-149.59546
68468,1671598546,-149.56502
68469,1671598547,-149.48867
68470,1671598548,-149.59463
68471,1671598549,-149.56504
68472,1671598550,-149.50433
68473,1671598551,-149.61972
68474,1671598552,-149.61454
68475,1671598553,-149.54966
68476,1671598554,-149.56501
68477,1671598555,-149.578
68478,1671598556,-149.55583
68479,1671598557,-149.61542
68480,1671598558,-149.62413
68481,1671598559,-149.49954
68482,1671598560,-149.5149
68483,1671598561,-149.55519
68484,1671598562,-149.58142
68485,1671598563,-149.59732
68486,1671598564,-149.55686
68487,1671598565,-149.6001
68488,1671598566,-149.59895
68489,1671598567,-149.57607
68490,1671598568,-149.54348
68491,1671598569,-149.54931
68492,1671598570,-149.55854
68493,1671598571,-149.53047
68494,1671598572,-149.58727
68495,1671598573,-149.56413
68496,1671598574,-149.56131
68497,1671598575,-149.59034
68498,1671598576,-149.55608
68499,1671598577,-149.60765
68500,1671598578,-149.60447
68501,1671598579,-149.55863
68502,1671598580,-149.52068
68503,1671598581,-149.5361
68504,1671598582,-149.5756
68505,1671598583,-149.58339
68506,1671598584,-149.56428
68507,1671598585,-149.5713
68508,1671598586,-149.57256
68509,1671598587,-149.58121
68510,1671598588,-149.55252
68511,1671598589,-149.59841
68512,1671598590,-149.58057
68513,1671598591,-149.47425
68514,1671598592,-149.57367
68515,1671598593,-149.65824
68516,1671598594,-149.53782
68517,1671598595,-149.564
68518,1671598596,-149.59349
68519,1671598597,-149.51835
68520,1671598598,-149.59058
68521,1671598599,-149.61306
68522,1671598600,-149.58122
68523,1671598601,-149.53018
68524,1671598602,-149.56709
68525,1671598603,-149.50786
68526,1671598604,-149.55933
68527,1671598605,-149.62895
68528,1671598606,-149.55039
68529,1671598607,-149.59213
68530,1671598608,-149.57085
68531,1671598609,-149.59646
68532,1671598610,-149.52175
68533,1671598611,-149.54818
68534,1671598612,-149.6373
68535,1671598613,-149.49467
68536,1671598614,-149.56757
68537,1671598615,-149.59755
68538,1671598616,-149.53824
68539,1671598617,-149.61378
68540,1671598618,-149.60535
68541,1671598619,-149.4935
68542,1671598620,-149.38826
68543,1671598621,-149.60168
68544,1671598622,-149.70646
68545,1671598623,-149.54117
68546,1671598624,-149.57513
68547,1671598625,-149.63649
68548,1671598626,-149.52536
68549,1671598627,-149.56807
68550,1671598628,-149.62969
68551,1671598629,-149.56681
68552,1671598630,-149.57836
68553,1671598631,-149.56971
68554,1671598632,-149.56725
68555,1671598633,-149.53248
68556,1671598634,-149.56912
68557,1671598635,-149.55839
68558,1671598636,-149.54517
68559,1671598637,-149.62611
68560,1671598638,-149.5896
68561,1671598639,-149.47392
68562,1671598640,-149.51506
68563,1671598641,-149.64205
68564,1671598642,-149.59782
68565,1671598643,-149.42776
68566,1671598644,-149.52308
68567,1671598645,-149.70783
68568,1671598646,-149.62392
68569,1671598647,-149.49307
68570,1671598648,-149.57405
68571,1671598649,-149.58021
68572,1671598650,-149.52875
68573,1671598651,-149.58314
68574,1671598652,-149.59351
68575,1671598653,-149.5796
68576,1671598654,-149.61934
68577,1671598655,-149.59438
68578,1671598656,-149.53912
68579,1671598657,-149.50662
68580,1671598658,-149.58496
68581,1671598659,-149.57072
68582,1671598660,-149.57661
68583,1671598661,-149.58543
68584,1671598662,-149.54494
68585,1671598663,-149.55067
68586,1671598664,-149.56818
68587,1671598665,-149.59873
68588,1671598666,-149.52533
68589,1671598667,-149.55088
68590,1671598668,-149.61536
68591,1671598669,-149.61636
68592,1671598670,-149.52841
68593,1671598671,-149.50912
68594,1671598672,-149.58341
68595,1671598673,-149.64001
68596,1671598674,-149.5308
68597,1671598675,-149.57493
68598,1671598676,-149.54933
68599,1671598677,-149.50832
68600,1671598678,-149.63572
68601,1671598679,-149.49583
68602,1671598680,-149.56743
68603,1671598681,-149.63552
68604,1671598682,-149.52288
68605,1671598683,-149.54742
68606,1671598684,-149.61778
68607,1671598685,-149.63757
68608,1671598686,-149.54083
68609,1671598687,-149.5453
68610,1671598688,-149.55321
68611,1671598689,-149.58779
68612,1671598690,-149.57838
68613,1671598691,-149.53689
68614,1671598692,-149.59779
68615,1671598693,-149.56478
68616,1671598694,-149.55367
68617,1671598695,-149.61264
68618,1671598696,-149.99111
68619,1671598697,-149.9447
68620,1671598698,-149.61883
68621,1671598699,-149.60032
68622,1671598700,-149.57374
68623,1671598701,-149.60238
68624,1671598702,-149.52628
68625,1671598703,-149.56501
68626,1671598704,-149.60556
68627,1671598705,-149.54282
68628,1671598706,-149.54637
68629,1671598707,-149.59634
68630,1671598708,-149.57832
68631,1671598709,-149.54295
68632,1671598710,-149.52337
68633,1671598711,-149.57948
68634,1671598712,-149.58892
68635,1671598713,-149.59837
68636,1671598714,-149.57761
68637,1671598715,-149.5182
68638,1671598716,-149.56333
68639,1671598717,-149.53482
68640,1671598718,-149.61127
68641,1671598719,-149.6514
68642,1671598720,-149.50751
68643,1671598721,-149.55366
68644,1671598722,-149.60935
68645,1671598723,-149.57807
68646,1671598724,-149.57422
68647,1671598725,-149.56819
68648,1671598726,-149.53875
68649,1671598727,-149.57557
68650,1671598728,-149.59844
68651,1671598729,-149.56584
68652,1671598730,-149.5511
68653,1671598731,-149.55311
68654,1671598732,-149.58438
68655,1671598733,-149.5249
68656,1671598734,-149.55129
68657,1671598735,-149.58965
68658,1671598736,-149.54806
68659,1671598737,-149.59945
68660,1671598738,-149.61927
68661,1671598739,-149.55316
68662,1671598740,-149.47443
68663,1671598741,-149.56236
68664,1671598742,-149.61938
68665,1671598743,-149.49715
68666,1671598744,-149.55851
68667,1671598745,-149.62212
68668,1671598746,-149.56327
68669,1671598747,-149.59319
68670,1671598748,-149.60012
68671,1671598749,-149.57332
68672,1671598750,-149.50965
68673,1671598751,-149.57003
68674,1671598752,-149.61706
68675,1671598753,-149.59518
68676,1671598754,-149.58826
68677,1671598755,-149.52132
68678,1671598756,-149.52784
68679,1671598757,-149.59138
68680,1671598758,-149.56237
68681,1671598759,-149.56669
68682,1671598760,-149.61618
68683,1671598761,-149.54404
68684,1671598762,-149.53734
68685,1671598763,-149.59803
68686,1671598764,-149.55386
68687,1671598765,-149.57046
68688,1671598766,-149.5674
68689,1671598767,-149.55628
68690,1671598768,-149.58606
68691,1671598769,-149.56872
68692,1671598770,-149.61265
68693,1671598771,-149.57996
68694,1671598772,-149.51499
68695,1671598773,-149.51708
68696,1671598774,-149.56731
68697,1671598775,-149.58146
68698,1671598776,-149.52803
68699,1671598777,-149.55195
68700,1671598778,-149.63499
68701,1671598779,-149.568
68702,1671598780,-149.53038
68703,1671598781,-149.53208
68704,1671598782,-149.53656
68705,1671598783,-149.64416
68706,1671598784,-149.61436
68707,1671598785,-149.58881
68708,1671598786,-149.56562
68709,1671598787,-149.56648
68710,1671598788,-149.55887
68711,1671598789,-149.51695
68712,1671598790,-149.56347
68713,1671598791,-149.6247
68714,1671598792,-149.60685
68715,1671598793,-149.56021
68716,1671598794,-149.55341
68717,1671598795,-149.45265
68718,1671598796,-149.58076
68719,1671598797,-149.66875
68720,1671598798,-149.58704
68721,1671598799,-149.56779
68722,1671598800,-149.48105
68723,1671598801,-149.56704
68724,1671598802,-149.56995
68725,1671598803,-149.58317
68726,1671598804,-149.64189
68727,1671598805,-149.5276
68728,1671598806,-149.53965
68729,1671598807,-149.60554
68730,1671598808,-149.57467
68731,1671598809,-149.51216
68732,1671598810,-149.57197
68733,1671598811,-149.55958
68734,1671598812,-149.59993
68735,1671598813,-149.5909
68736,1671598814,-149.51127
68737,1671598815,-149.55043
68738,1671598816,-149.44682
68739,1671598817,-149.59267
68740,1671598818,-149.7219
68741,1671598819,-149.53348
68742,1671598820,-149.57808
68743,1671598821,-149.64471
68744,1671598822,-149.56709
68745,1671598823,-149.5366
68746,1671598824,-149.59986
68747,1671598825,-149.57655
68748,1671598826,-149.53426
68749,1671598827,-149.5302
68750,1671598828,-149.54551
68751,1671598829,-149.54288
68752,1671598830,-149.59978
68753,1671598831,-149.65519
68754,1671598832,-149.5099
68755,1671598833,-149.56815
68756,1671598834,-149.55855
68757,1671598835,-149.482
68758,1671598836,-149.58748
68759,1671598837,-149.63576
68760,1671598838,-149.54763
68761,1671598839,-149.49739
68762,1671598840,-149.55973
68763,1671598841,-149.63893
68764,1671598842,-149.56815
68765,1671598843,-149.49271
68766,1671598844,-149.55289
68767,1671598845,-149.65971
68768,1671598846,-149.67084
68769,1671598847,-149.55623
68770,1671598848,-149.51587
68771,1671598849,-149.5204
68772,1671598850,-149.57424
68773,1671598851,-149.61646
68774,1671598852,-149.53238
68775,1671598853,-149.49278
68776,1671598854,-149.64683
68777,1671598855,-149.61577
68778,1671598856,-149.52817
68779,1671598857,-149.5379
68780,1671598858,-149.56829
68781,1671598859,-149.61884
68782,1671598860,-149.52984
68783,1671598861,-149.53924
68784,1671598862,-149.63048
68785,1671598863,-149.5729
68786,1671598864,-149.5723
68787,1671598865,-149.52855
68788,1671598866,-149.54339
68789,1671598867,-149.57653
68790,1671598868,-149.58164
68791,1671598869,-149.49948
68792,1671598870,-149.56803
68793,1671598871,-149.68183
68794,1671598872,-149.54407
68795,1671598873,-149.58305000000001
68796,1671598874,-149.54284
68797,1671598875,-149.49454
68798,1671598876,-149.62484
68799,1671598877,-149.62511
68800,1671598878,-149.55865
68801,1671598879,-149.57639
68802,1671598880,-149.56705
68803,1671598881,-149.57475
68804,1671598882,-149.51983
68805,1671598883,-149.55204
68806,1671598884,-149.56924
68807,1671598885,-149.59162
68808,1671598886,-149.59808
68809,1671598887,-149.55825
68810,1671598888,-149.52492
68811,1671598889,-149.51401
68812,1671598890,-149.63705
68813,1671598891,-149.56568
68814,1671598892,-149.56522
68815,1671598893,-149.60676
68816,1671598894,-149.49637
68817,1671598895,-149.61409
68818,1671598896,-149.63846
68819,1671598897,-149.53375
68820,1671598898,-149.56029
68821,1671598899,-149.51077
68822,1671598900,-149.5735
68823,1671598901,-149.64468
68824,1671598902,-149.59449
68825,1671598903,-149.5659
68826,1671598904,-149.51746
68827,1671598905,-149.50094
68828,1671598906,-149.56511
68829,1671598907,-149.55388
68830,1671598908,-149.57823
68831,1671598909,-149.655
68832,1671598910,-149.58843
68833,1671598911,-149.49204
68834,1671598912,-149.52339
68835,1671598913,-149.60658
68836,1671598914,-149.5813
68837,1671598915,-149.60763
68838,1671598916,-149.57683
68839,1671598917,-149.52881
68840,1671598918,-149.53937
68841,1671598919,-149.60912
68842,1671598920,-149.59266
68843,1671598921,-149.50145
68844,1671598922,-149.57377
68845,1671598923,-149.56106
68846,1671598924,-149.57093
68847,1671598925,-149.58073
68848,1671598926,-149.57342
68849,1671598927,-149.60865
68850,1671598928,-149.51285
68851,1671598929,-149.58778
68852,1671598930,-149.59548
68853,1671598931,-149.5484
68854,1671598932,-149.59927
68855,1671598933,-149.57966
68856,1671598934,-149.4995
68857,1671598935,-149.56929
68858,1671598936,-149.62336
68859,1671598937,-149.47987
68860,1671598938,-149.56755
68861,1671598939,-149.6451
68862,1671598940,-149.53049
68863,1671598941,-149.56953
68864,1671598942,-149.59865
68865,1671598943,-149.57924
68866,1671598944,-149.56665
68867,1671598945,-149.49817
68868,1671598946,-149.5742
68869,1671598947,-149.63759
68870,1671598948,-149.60779
68871,1671598949,-149.55819
68872,1671598950,-149.49942
68873,1671598951,-149.56853
68874,1671598952,-149.60321
68875,1671598953,-149.54572
68876,1671598954,-149.54813
68877,1671598955,-149.51703
68878,1671598956,-149.58309
68879,1671598957,-149.56773
68880,1671598958,-149.56361
68881,1671598959,-149.58795
68882,1671598960,-149.60288
68883,1671598961,-149.60437
68884,1671598962,-149.51811
68885,1671598963,-149.59137
68886,1671598964,-149.6157
68887,1671598965,-149.51756
68888,1671598966,-149.58983
68889,1671598967,-149.62679
68890,1671598968,-149.5137
68891,1671598969,-149.52905
68892,1671598970,-149.59003
68893,1671598971,-149.54811
68894,1671598972,-149.50434
68895,1671598973,-149.56773
68896,1671598974,-149.63568
68897,1671598975,-149.63009
68898,1671598976,-149.52828
68899,1671598977,-149.56885
68900,1671598978,-149.60244
68901,1671598979,-149.54715
68902,1671598980,-149.49762
68903,1671598981,-149.51698
68904,1671598982,-149.66351
68905,1671598983,-149.60342
68906,1671598984,-149.53925
68907,1671598985,-149.54054
68908,1671598986,-149.52217
68909,1671598987,-149.58768
68910,1671598988,-149.62032
68911,1671598989,-149.60449
68912,1671598990,-149.56296
68913,1671598991,-149.52614
68914,1671598992,-149.57945
68915,1671598993,-149.61024
68916,1671598994,-149.5353
68917,1671598995,-149.55118
68918,1671598996,-149.57581
68919,1671598997,-149.55471
68920,1671598998,-149.59253
68921,1671598999,-149.58908
68922,1671599000,-149.57979
68923,1671599001,-149.53679
68924,1671599002,-149.51828
68925,1671599003,-149.52551
68926,1671599004,-149.54842
68927,1671599005,-149.6602
68928,1671599006,-149.64416
68929,1671599007,-149.56914
68930,1671599008,-149.53791
68931,1671599009,-149.53585
68932,1671599010,-149.57476
68933,1671599011,-149.58574
68934,1671599012,-149.56474
68935,1671599013,-149.5082
68936,1671599014,-149.55387
68937,1671599015,-149.64235
68938,1671599016,-149.526
68939,1671599017,-149.54257
68940,1671599018,-149.6231
68941,1671599019,-149.48772
68942,1671599020,-149.53581
68943,1671599021,-149.62429
68944,1671599022,-149.46551
68945,1671599023,-149.60592
68946,1671599024,-149.64359
68947,1671599025,-149.55553
68948,1671599026,-149.58072
68949,1671599027,-149.57651
68950,1671599028,-149.5757
68951,1671599029,-149.56474
